100
Atoms. Timestep: 959000000
1 -0.0159324 0.028669 0.0148741
1 0.946138 0.0791729 -0.234753
1 1.8351 -0.236821 -0.544094
1 2.43786 -0.549706 -1.28422
1 3.27656 -0.433994 -0.737967
1 4.12464 -0.85796 -0.431684
1 4.70954 -1.17402 -1.17734
1 5.66871 -1.14819 -0.873636
1 6.65695 -1.16222 -0.700629
1 7.4384 -1.01309 -0.0969605
1 8.27274 -0.518957 -0.346953
1 9.20837 -0.742068 -0.0875255
1 10.0771 -1.1455 0.227596
1 10.9614 -1.59614 0.167753
1 11.738 -1.12928 0.580835
1 12.4421 -1.1866 -0.132061
1 13.4197 -1.05534 0.0307298
1 14.2564 -1.58481 -0.140642
1 15.173 -1.22822 0.0238067
1 16.1247 -1.51408 -0.070392
1 16.9958 -1.1141 -0.345929
1 17.5243 -1.4228 0.435976
1 18.4666 -1.37732 0.0904385
1 19.4564 -1.27718 0.0149859
1 20.2168 -1.916 -0.0127412
1 21.0569 -1.38175 0.0726475
1 21.8095 -1.59413 0.689765
1 22.0737 -1.71203 -0.267908
1 22.4512 -1.91228 0.634639
1 22.4665 -0.919584 0.530202
1 22.226 0.0196842 0.787976
1 22.4703 -0.579691 1.54397
1 22.5303 0.106639 2.26544
1 23.0351 0.742517 1.67927
1 22.951 0.780019 0.683069
1 23.8283 0.304701 0.774066
1 24.5249 0.741158 1.33601
1 25.3106 0.567904 1.92496
1 25.9958 0.580124 1.20055
1 26.9753 0.547934 1.40158
1 27.934 0.345894 1.59274
1 27.6093 -0.58863 1.46138
1 27.6125 -0.0249891 2.28413
1 27.6787 -0.322391 1.33474
1 27.4138 -0.894574 0.556762
1 26.7291 -0.20489 0.337569
1 26.7579 0.765397 0.104943
1 26.7906 1.71287 0.412397
1 26.9596 0.732312 0.389189
1 27.6202 0.264108 0.978384
1 28.3166 0.578726 1.63463
1 29.2687 0.536318 1.30918
1 29.1912 0.444867 2.30123
1 28.3891 -0.0808067 2.58395
1 27.5332 0.364626 2.3014
1 27.8674 1.14987 2.82789
1 27.0228 1.6743 2.90183
1 26.7168 0.746683 3.10628
1 26.1518 1.50705 2.76554
1 27.0881 1.86348 2.83127
1 28.0019 2.15008 3.12627
1 27.4474 1.77963 2.38029
1 27.3155 1.85513 1.38041
1 26.3265 1.79769 1.43769
1 25.9288 1.40067 0.609264
1 25.2711 1.56473 1.34433
1 24.629 1.93396 0.674403
1 24.0326 1.49099 0.00822094
1 23.0746 1.52241 -0.270147
1 22.373 1.13194 0.333038
1 21.6064 0.512001 0.499809
1 20.6226 0.675651 0.580637
1 20.4123 1.64249 0.448797
1 19.4412 1.88804 0.352286
1 18.6153 1.95313 -0.219631
1 17.9463 1.30973 0.156274
1 17.1379 1.71572 0.587263
1 16.9914 0.890054 0.0443091
1 16.1482 1.04728 0.562136
1 15.7416 1.48629 -0.24423
1 14.934 2.06844 -0.14633
1 14.552 2.83457 -0.663729
1 13.7064 2.91252 -1.19904
1 13.9189 1.98301 -0.900534
1 13.0159 1.62838 -0.670572
1 12.4758 2.07567 0.0483355
1 11.612 2.36094 0.447524
1 10.7329 2.29172 0.917941
1 9.89446 2.3447 0.383203
1 8.96982 2.27228 0.745277
1 8.60358 2.07319 -0.160808
1 7.84656 2.04161 -0.809051
1 6.99111 1.89696 -0.312501
1 6.03289 1.66276 -0.508605
1 5.08996 1.3289 -0.497869
1 4.22983 0.874259 -0.25911
1 3.30695 0.561689 -0.486165
1 2.34134 0.356161 -0.438571
1 1.80715 -0.317478 0.0805465
1 0.877096 -0.318975 -0.284294
