100
Atoms. Timestep: 854700000
1 0.00801257 -0.0437992 -0.0303017
1 0.182758 -0.720132 -0.749325
1 0.873679 -0.255896 -1.3062
1 1.8155 0.0548802 -1.46299
1 2.5321 0.700729 -1.74782
1 3.49805 0.831941 -1.50814
1 4.25491 1.34535 -1.90762
1 4.99328 1.01963 -2.48819
1 5.99328 1.06111 -2.41071
1 6.85054 0.536781 -2.49004
1 7.71893 0.120624 -2.7391
1 8.51118 0.0976538 -2.12104
1 9.49841 0.142953 -1.9628
1 10.3545 0.121521 -1.4519
1 10.911 0.907927 -1.71627
1 11.8527 1.01592 -1.38796
1 12.7069 0.514525 -1.54579
1 13.5598 1.01734 -1.66144
1 14.3957 0.46945 -1.62868
1 15.1048 1.15139 -1.78435
1 15.8692 1.6854 -1.41695
1 16.8434 1.46804 -1.50459
1 17.685 1.85688 -1.12928
1 18.5136 1.85762 -0.570747
1 19.4703 1.88469 -0.864844
1 20.2078 2.32501 -1.38179
1 21.1035 2.69757 -1.14233
1 21.9124 2.78892 -0.551882
1 22.5057 3.38661 -1.09015
1 23.4 3.15997 -1.48743
1 23.3361 2.68688 -0.598519
1 23.6733 1.80629 -0.270963
1 24.6502 1.95452 -0.419531
1 25.3444 1.25819 -0.5777
1 26.1541 1.2038 -1.15554
1 26.2241 0.596721 -1.93981
1 27.1155 0.202224 -1.72603
1 28.1008 0.341805 -1.74386
1 28.029 0.379242 -0.756966
1 28.8796 0.502886 -0.250571
1 28.9086 0.524978 0.74586
1 29.7578 0.958003 1.0367
1 29.5423 0.0639496 1.44041
1 28.5508 -0.032123 1.32457
1 28.8193 0.397232 0.463135
1 29.5814 0.0467247 1.01868
1 30.0798 -0.318764 1.81505
1 29.352 -0.9649 1.58255
1 28.4368 -0.82359 1.19673
1 27.478 -0.826611 0.938038
1 27.3856 -1.25981 1.82759
1 26.4882 -1.53881 2.17488
1 25.8223 -1.64592 1.4372
1 25.7201 -1.80783 2.42252
1 25.2653 -1.99367 1.54551
1 24.9905 -1.08476 1.85852
1 24.3326 -0.427645 2.23794
1 25.116 -0.345227 1.62262
1 25.583 0.000644889 0.808901
1 25.0316 -0.800064 0.571811
1 24.2646 -0.909619 1.19995
1 24.6947 -0.45705 0.416667
1 24.1503 -0.151951 1.1953
1 24.2561 0.742126 1.62638
1 23.3134 0.536936 1.90219
1 22.324 0.686103 1.83599
1 22.5764 0.923002 0.898725
1 22.5317 1.75288 0.348286
1 22.139 1.51845 -0.536182
1 21.4198 1.52181 -1.23488
1 20.5739 1.17765 -0.843735
1 20.4232 0.440547 -0.181622
1 19.856 0.465552 -1.01059
1 18.887 0.312141 -0.817212
1 17.9924 -0.0614704 -0.583978
1 17.5812 0.166583 -1.46432
1 16.9662 -0.590823 -1.23882
1 16.3026 -0.497689 -0.489763
1 15.7668 -1.30675 -0.282026
1 15.3577 -0.80505 -1.05059
1 16.0278 -0.618077 -0.342596
1 15.0742 -0.791471 -0.115231
1 14.1619 -1.20659 -0.116253
1 13.9709 -0.231067 -0.0776302
1 13.2427 -0.836897 -0.383145
1 12.4631 -1.12699 0.167307
1 11.5488 -1.5325 0.218005
1 10.6129 -1.49303 0.581369
1 9.92715 -1.35556 1.29734
1 9.1368 -1.42544 1.89635
1 8.4057 -1.50776 1.22554
1 7.67501 -0.900404 1.53288
1 6.681 -0.785896 1.63818
1 5.82777 -0.49629 2.08361
1 5.15674 -0.547575 1.34117
1 4.21725 -0.422201 1.01994
1 3.43868 0.079376 1.39003
1 2.48325 0.367282 1.45319
1 1.73895 -0.0709851 0.956879
1 0.937932 -0.0567952 0.356337
