100
Atoms. Timestep: 1982500000
1 -0.0178644 -0.00630477 -0.0279195
1 0.931794 -0.125913 -0.309287
1 1.87721 0.0894692 -0.575344
1 2.16469 -0.290604 -1.46088
1 2.90886 -0.0863578 -0.82716
1 3.74562 0.239965 -0.404976
1 4.20996 -0.343156 -1.0635
1 5.17257 -0.334995 -1.30285
1 6.11791 -0.45184 -0.996136
1 6.19531 -1.35407 -1.42761
1 7.16187 -1.11949 -1.31387
1 7.4181 -0.164119 -1.46734
1 8.37338 0.126699 -1.57521
1 9.27473 -0.294107 -1.7148
1 9.80722 0.353336 -1.16675
1 10.6186 0.587487 -1.69957
1 11.4589 0.564935 -1.16623
1 12.4021 0.811208 -1.38996
1 12.9566 0.318912 -0.736702
1 13.6564 0.352236 -0.0140919
1 14.6092 0.345794 0.28988
1 15.5666 0.318445 0.0233653
1 16.4173 0.760289 0.325181
1 17.3828 0.651338 0.0825631
1 17.2382 1.35187 0.778412
1 18.147 1.24154 0.38745
1 18.8723 1.49621 1.02144
1 19.7544 1.81856 0.68275
1 19.9408 1.08458 1.33795
1 20.7179 0.47815 1.451
1 21.1416 0.558401 0.546932
1 21.3947 1.52033 0.441868
1 21.8036 1.42819 -0.469658
1 22.7205 1.6761 -0.152854
1 22.8807 0.962774 0.532948
1 22.869 0.106774 0.0256018
1 23.6352 -0.231453 -0.510093
1 23.5701 -0.86178 -1.29093
1 24.0122 -1.64904 -0.864182
1 24.7249 -2.01446 -1.4675
1 25.3284 -1.87735 -2.24984
1 25.0367 -2.58356 -2.89581
1 25.623 -1.93332 -3.39687
1 25.816 -1.00563 -3.07614
1 24.9864 -0.636887 -3.49442
1 25.9123 -0.942912 -3.7117
1 25.8978 -0.759168 -4.69408
1 26.2902 -1.55261 -5.15646
1 25.3206 -1.72085 -5.31369
1 25.6467 -0.809341 -5.06203
1 26.4589 -0.679673 -4.49198
1 27.0133 -0.885139 -3.69109
1 27.9391 -0.617609 -3.95798
1 27.0919 -0.19091 -3.63081
1 26.7323 -0.902424 -3.03395
1 26.7837 -0.591892 -3.98353
1 26.7745 0.368889 -4.24962
1 27.0879 0.222653 -5.1947
1 26.4354 0.887432 -4.83798
1 25.733 1.58763 -4.80566
1 24.9286 1.05132 -4.55421
1 23.9961 1.33423 -4.76713
1 23.1828 1.14361 -4.22448
1 22.2337 0.834127 -4.2148
1 21.9195 0.158218 -4.89088
1 21.0752 -0.172353 -5.30613
1 20.7941 -0.465963 -4.38305
1 21.1502 -1.3633 -4.10839
1 20.3509 -0.801085 -4.31529
1 19.9348 -0.269799 -3.58241
1 19.6999 -1.2378 -3.68063
1 19.0217 -1.11003 -4.40233
1 18.1843 -1.42698 -3.95493
1 17.5037 -2.13033 -4.14794
1 16.6138 -2.54865 -4.3201
1 16.4875 -1.69639 -3.80367
1 15.5225 -1.66847 -3.54556
1 15.2613 -1.79222 -2.59018
1 14.3827 -2.23843 -2.40323
1 13.4732 -1.92693 -2.68799
1 13.9994 -1.29104 -2.12149
1 13.1907 -0.706008 -2.16352
1 12.2763 -0.41642 -2.42721
1 11.9872 -0.970467 -1.64443
1 12.6281 -0.624422 -0.948853
1 12.0491 -0.638017 -1.75932
1 11.2556 -0.259013 -1.28099
1 10.501 0.345687 -1.52388
1 9.81735 -0.357886 -1.37256
1 9.09978 0.17923 -0.93062
1 8.38956 0.74199 -0.504137
1 7.45296 0.404033 -0.602358
1 6.72516 0.475359 0.0874942
1 5.77336 0.232358 0.284763
1 5.05446 -0.149335 0.855896
1 4.18397 -0.339031 0.373117
1 3.51036 -0.880178 -0.13227
1 2.64108 -0.466449 0.143195
1 1.74702 -0.544624 0.581393
1 0.957579 -0.107264 0.15467
