100
Atoms. Timestep: 687500000
1 0.0411384 -0.0188047 0.0159884
1 0.829904 -0.636957 0.0402986
1 1.66732 -0.559265 0.582423
1 2.38759 -0.903379 1.1838
1 2.54876 0.0391899 1.48616
1 3.47501 -0.117179 1.8234
1 4.37918 -0.219841 2.24453
1 5.3736 -0.260707 2.15406
1 6.22698 -0.263839 1.64277
1 7.13372 0.100795 1.37086
1 8.09211 0.37379 1.33419
1 8.80537 0.182277 2.0078
1 9.53746 0.421857 2.63647
1 9.68591 -0.485892 2.2407
1 10.5913 -0.213401 1.91588
1 10.9734 -1.10026 1.65612
1 11.763 -1.47972 2.13464
1 12.2942 -1.41743 2.98131
1 13.287 -1.56081 2.99719
1 14.2659 -1.52603 3.19634
1 14.2645 -0.558935 3.46449
1 15.2433 -0.496719 3.66202
1 15.2618 -0.826412 2.7134
1 16.2261 -0.898171 2.98425
1 17.1859 -1.14689 3.064
1 18.134 -0.850921 2.93998
1 17.4876 -0.878058 2.18327
1 18.417 -1.10566 1.90203
1 18.6728 -1.96172 2.36201
1 18.9725 -1.74785 1.43228
1 19.2722 -2.61451 1.84101
1 18.8244 -1.75793 1.60178
1 19.6176 -1.14974 1.55395
1 20.1112 -0.645088 0.845107
1 21.0191 -1.05688 0.745306
1 21.3874 -1.95054 0.984153
1 22.3375 -1.65004 0.88362
1 21.9292 -1.6769 -0.0283804
1 22.2368 -1.51438 0.904583
1 22.8132 -2.19905 1.33266
1 23.074 -3.1545 1.51817
1 23.4702 -2.75144 2.34285
1 23.9005 -3.10609 1.51524
1 23.3086 -3.81799 1.12894
1 23.4686 -2.97438 0.602262
1 23.8322 -2.40056 -0.127759
1 24.3927 -2.61108 -0.92811
1 25.1373 -3.06839 -0.450789
1 25.4461 -3.87046 -0.953552
1 26.2088 -3.34403 -0.578498
1 25.8293 -4.26995 -0.514006
1 25.5884 -3.29945 -0.521387
1 25.2133 -2.40157 -0.292541
1 26.2049 -2.39202 -0.394193
1 25.2235 -2.44824 -0.567676
1 24.8152 -1.70973 -1.11265
1 25.4033 -1.32519 -0.407561
1 24.9617 -0.667221 0.204764
1 24.2399 -0.941943 -0.422871
1 23.6632 -0.83016 -1.2356
1 23.997 -0.765835 -0.296312
1 23.0341 -0.676639 -0.567319
1 22.252 -1.30039 -0.666276
1 21.6674 -0.811333 -1.30735
1 20.9473 -1.43273 -1.61992
1 20.1845 -1.33772 -0.983238
1 19.2534 -1.03991 -0.771957
1 19.2131 -0.899305 -1.75362
1 18.4252 -1.33052 -2.20188
1 17.7599 -1.96054 -2.60168
1 17.7374 -2.38966 -1.69497
1 18.2227 -1.70352 -1.15438
1 17.4566 -1.2164 -1.56939
1 16.5063 -1.13162 -1.87723
1 15.6957 -0.947825 -1.32367
1 15.8672 -1.11677 -2.29873
1 15.4482 -1.25827 -1.40376
1 14.693 -1.91821 -1.46659
1 13.8842 -1.97352 -2.04973
1 12.9178 -2.09155 -1.811
1 13.2776 -1.22426 -1.48132
1 12.376 -0.967297 -1.13896
1 11.5381 -0.644718 -0.699969
1 10.9552 -0.701853 0.114064
1 10.4459 -0.376905 -0.682973
1 10.072 -1.21782 -1.09398
1 9.4149 -0.874429 -0.424365
1 8.66541 -0.398869 0.034083
1 8.28379 -0.179103 0.927811
1 7.44466 0.342643 0.82751
1 7.02764 -0.485539 1.20355
1 6.70795 0.223181 0.570665
1 5.7669 0.220256 0.91108
1 4.91423 0.295553 0.39696
1 4.37875 0.594461 -0.392801
1 3.38936 0.614541 -0.574782
1 2.84351 0.313565 -1.34929
1 2.63478 -0.577675 -0.949649
1 1.7725 -0.720566 -0.465316
1 0.784005 -0.575743 -0.362901
