100
Atoms. Timestep: 1440900000
1 0.00815264 0.00995604 0.0152894
1 0.970359 0.145877 -0.219291
1 1.45959 0.686985 0.460029
1 1.25895 0.537359 -0.508471
1 2.01106 0.813242 -1.11068
1 2.71272 1.43551 -1.47859
1 3.59816 1.89205 -1.57886
1 4.59722 1.8399 -1.55394
1 4.96267 2.52177 -0.925493
1 5.70015 3.09537 -0.580217
1 6.64784 3.14447 -0.262122
1 7.21851 3.71731 0.319314
1 8.18492 3.73895 0.563462
1 8.93625 3.11229 0.7692
1 9.62345 2.4221 0.558287
1 10.542 2.51374 0.18514
1 11.226 2.03104 0.72525
1 12.1476 2.26515 0.410358
1 12.9684 1.71258 0.526064
1 13.6976 1.4733 -0.118189
1 14.5522 1.72205 0.338555
1 15.5543 1.76847 0.315514
1 16.4956 1.77397 0.664657
1 17.3686 1.35239 0.438618
1 18.3587 1.34044 0.275266
1 18.7456 1.04805 -0.601968
1 19.0649 0.847427 -1.52916
1 19.9525 0.440388 -1.31884
1 20.6334 -0.0707154 -1.85323
1 21.2245 -0.453354 -2.57461
1 21.8054 -0.567418 -1.7654
1 22.6773 -0.386833 -2.21906
1 22.7547 0.461082 -2.74055
1 23.3552 1.24182 -2.90142
1 23.2033 1.74223 -2.04633
1 23.8686 1.15867 -1.58597
1 24.1505 1.35875 -2.53267
1 25.0381 1.49297 -2.98356
1 25.4945 1.47307 -3.87009
1 25.2316 2.38785 -3.55306
1 26.0409 2.85801 -3.21028
1 25.4589 2.70634 -2.41011
1 25.6717 2.4314 -1.4675
1 26.279 1.64439 -1.37972
1 26.4602 0.80074 -0.869601
1 25.9259 0.0300425 -0.526315
1 26.0561 -0.125949 0.451131
1 25.5478 -0.951341 0.219871
1 25.772 -1.62752 -0.479961
1 25.5682 -0.95717 -1.19481
1 26.4214 -1.30017 -0.812108
1 25.5713 -1.26903 -0.292079
1 26.1119 -0.81579 -0.998583
1 26.7941 -1.30891 -0.458669
1 26.7631 -2.07196 -1.11458
1 26.6089 -1.48729 -0.309532
1 26.1066 -0.743945 -0.761871
1 25.6284 0.120974 -0.925869
1 26.1472 0.167219 -1.7793
1 26.1768 0.859982 -2.49197
1 25.2642 1.18918 -2.72452
1 24.63 1.62328 -2.07963
1 24.9462 2.51203 -1.76112
1 24.1799 1.87258 -1.80038
1 24.963 1.56857 -1.24925
1 24.6642 1.70827 -0.303537
1 23.8383 2.25951 -0.225832
1 22.9999 2.08097 -0.733904
1 22.0787 2.44273 -0.868505
1 21.7063 3.02433 -1.58729
1 22.3277 2.79315 -2.33814
1 21.4662 2.29002 -2.35803
1 20.7322 1.61115 -2.32742
1 19.8079 1.62389 -2.69762
1 19.5357 0.720664 -2.3739
1 18.7941 0.0989532 -2.12486
1 18.0761 -0.392078 -1.61434
1 17.1339 -0.536482 -1.31936
1 16.5002 -0.477097 -0.543265
1 15.7197 0.116115 -0.370829
1 14.8781 -0.402854 -0.493779
1 14.5864 -0.139961 -1.41016
1 13.6186 -0.308925 -1.62475
1 12.7377 0.152966 -1.50365
1 11.7737 0.20353 -1.75193
1 10.8186 0.423027 -1.94889
1 9.95445 0.591552 -1.47041
1 9.0279 0.709053 -1.11676
1 8.82321 0.883901 -0.159878
1 8.53241 1.83753 -0.0710847
1 7.83668 1.35201 0.45601
1 6.87879 1.47697 0.185831
1 6.04878 1.89272 0.541211
1 5.26183 2.36343 0.14951
1 4.80848 1.98376 -0.653488
1 3.91951 1.53465 -0.651942
1 3.32754 0.936326 -0.113852
1 2.35067 0.915617 0.106644
1 1.68504 0.169865 0.128035
1 0.898665 -0.131664 -0.409656
