100
Atoms. Timestep: 365000000
1 -0.0375999 0.0137134 -0.00457972
1 0.198695 -0.955266 -0.111641
1 1.06003 -1.41728 -0.313988
1 1.97278 -1.38115 0.0859654
1 2.26843 -2.05759 0.758399
1 3.25624 -2.17833 0.712977
1 3.79946 -2.81283 1.27414
1 4.49686 -2.12334 1.07338
1 5.37047 -2.51084 1.36118
1 5.66204 -3.46382 1.38232
1 6.66417 -3.51209 1.449
1 6.8913 -2.5386 1.48703
1 7.85433 -2.43042 1.20696
1 8.61924 -3.03059 0.983951
1 9.56817 -2.81451 1.20164
1 10.2717 -3.49558 1.41482
1 10.0838 -3.08399 0.525396
1 11.05 -3.15339 0.291459
1 12.0375 -2.97238 0.280462
1 12.9303 -3.36672 0.0798907
1 13.7778 -3.05808 -0.361623
1 14.5127 -3.22672 0.298325
1 14.9716 -2.5239 0.857161
1 15.7183 -2.42745 0.198306
1 16.6249 -2.02656 0.320526
1 17.1286 -2.45313 -0.425459
1 17.0904 -1.71296 -1.10128
1 17.9445 -1.69288 -1.61764
1 17.2985 -1.89866 -0.880463
1 18.0449 -1.58961 -1.46642
1 18.781 -1.20287 -0.902131
1 19.5787 -1.80631 -0.872863
1 19.9298 -2.72169 -1.08223
1 20.2335 -2.0681 -0.395834
1 20.4447 -3.04847 -0.388141
1 21.2458 -2.59691 0.0133623
1 21.7545 -3.27752 0.541243
1 22.7037 -3.59246 0.466393
1 23.0812 -3.28364 -0.406784
1 23.7846 -2.5785 -0.298067
1 23.7943 -1.57154 -0.333827
1 23.3006 -0.973908 0.304866
1 23.8506 -1.76122 0.585746
1 23.1357 -2.22439 1.10916
1 23.4948 -3.12293 0.855326
1 24.0604 -2.42005 1.29711
1 24.344 -1.53441 1.65369
1 23.701 -2.07509 1.10602
1 22.9742 -1.91325 1.76363
1 23.6831 -2.57022 1.51449
1 24.5823 -2.46579 1.93771
1 24.9656 -1.54857 2.05003
1 25.6224 -2.04995 2.62489
1 26.0766 -2.10167 1.71901
1 25.1129 -2.34675 1.6082
1 25.3517 -2.96051 2.36253
1 26.1552 -2.6211 1.87348
1 26.1914 -2.00858 2.66441
1 25.2693 -1.80202 2.3529
1 24.2734 -1.6992 2.29049
1 23.6372 -2.26519 2.82017
1 23.1444 -2.13019 3.68226
1 22.3666 -2.28283 3.07005
1 22.004 -1.40519 2.76149
1 21.3851 -0.972535 3.4273
1 20.747 -1.28067 2.7265
1 19.7653 -1.35222 2.54092
1 19.1662 -0.608624 2.23486
1 18.773 0.296161 2.06371
1 18.7032 -0.0489607 1.13166
1 17.7245 0.124772 1.19035
1 16.9955 -0.450045 1.55726
1 16.1969 0.131904 1.39446
1 15.7596 0.261694 0.496267
1 15.2916 0.496957 1.34676
1 14.5309 0.206904 0.769309
1 14.0572 -0.280631 0.029225
1 15.0459 -0.262533 -0.099888
1 14.1009 -0.414459 -0.38958
1 13.8231 -0.248216 -1.32962
1 12.9723 -0.0929081 -1.83211
1 13.1691 -0.0051637 -0.857281
1 12.504 -0.651652 -0.481548
1 11.9717 -0.0362706 0.093839
1 11.5771 -0.825019 -0.371909
1 12.0102 0.0551734 -0.189644
1 11.1605 0.146162 0.332189
1 10.381 -0.136605 -0.247015
1 9.50799 -0.533422 -0.521099
1 8.71425 0.00944419 -0.77327
1 8.04369 -0.229531 -0.0807406
1 7.60868 0.474488 -0.645247
1 6.79925 0.582532 -0.0732812
1 5.95665 0.118606 0.177261
1 4.99131 0.0232295 -0.0584014
1 3.99632 0.00697492 -0.0440672
1 3.01765 -0.149634 0.0947535
1 2.61071 0.201026 -0.751226
1 1.65597 0.203698 -1.0608
1 0.780773 0.157509 -0.572287
