100
Atoms. Timestep: 649400000
1 -0.0128779 0.000287309 -0.00210741
1 0.782196 -0.0286403 -0.598143
1 1.76924 0.00996429 -0.739954
1 1.48406 -0.680343 -1.40199
1 2.25725 -1.08038 -1.89164
1 2.35812 -0.470781 -2.67887
1 3.34091 -0.423608 -2.83026
1 4.07394 0.258575 -2.84509
1 4.6187 0.735079 -3.53336
1 5.11468 1.46118 -3.05573
1 6.09646 1.25314 -3.02681
1 6.9991 0.874436 -3.23791
1 7.93566 1.18689 -3.39486
1 8.82359 1.47115 -3.75932
1 9.73031 1.30821 -4.15306
1 10.6274 0.995602 -4.45575
1 11.0936 0.668159 -5.2701
1 11.4126 0.858781 -6.19431
1 12.0873 1.1284 -5.51329
1 13.0423 1.3618 -5.68362
1 13.1471 2.33456 -5.5
1 14.1394 2.31209 -5.35448
1 15.0432 2.16864 -4.96321
1 15.8734 2.3605 -4.42732
1 16.5684 2.52794 -5.12047
1 17.0332 3.41017 -5.04753
1 17.8765 3.11343 -4.5897
1 17.5861 3.81597 -5.24569
1 18.3483 3.25454 -5.58636
1 19.0111 2.90444 -4.93472
1 19.5954 2.80637 -4.11827
1 20.4283 2.26583 -4.03121
1 20.4951 1.46576 -3.43693
1 21.1982 2.08483 -3.08245
1 21.4847 1.4241 -3.78119
1 21.9538 1.86272 -3.02536
1 22.8341 2.3278 -3.11186
1 23.5141 2.9406 -3.52032
1 23.5105 2.3059 -2.74884
1 22.6849 2.30647 -3.31969
1 22.9074 2.22932 -2.34549
1 23.4801 1.4095 -2.37142
1 23.8646 0.518586 -2.63352
1 24.2924 0.838374 -3.47678
1 24.3486 0.0985494 -2.81619
1 25.1324 -0.215402 -2.28826
1 25.1508 -0.760553 -1.44903
1 25.719 -1.32644 -2.05597
1 25.3567 -0.786774 -2.80703
1 25.3113 -0.485564 -1.85622
1 24.7957 0.183795 -2.39546
1 25.0781 0.310237 -3.34084
1 25.3377 1.20107 -3.72523
1 25.4858 1.0585 -2.74088
1 24.5636 1.11619 -2.355
1 23.847 0.801142 -2.97357
1 23.5438 0.719544 -3.92728
1 23.9759 0.954946 -3.05014
1 23.7481 0.023306 -3.32903
1 23.8405 0.190766 -2.36048
1 23.9718 -0.729493 -1.99966
1 23.3049 -0.459594 -1.3117
1 22.9645 -1.24848 -0.802613
1 22.4662 -0.42007 -1.08191
1 22.1741 -0.961862 -1.87318
1 21.7059 -1.7857 -2.189
1 20.8001 -1.35038 -2.11154
1 20.0334 -1.95292 -1.88345
1 19.4457 -1.70257 -1.11074
1 18.7896 -1.30823 -0.461959
1 18.1624 -1.90921 -0.954918
1 17.452 -2.15135 -1.61436
1 17.7539 -3.0196 -2.01279
1 17.2284 -3.85976 -1.90109
1 16.3398 -3.42314 -2.0193
1 15.5065 -3.07304 -1.58486
1 14.5916 -2.86004 -1.23781
1 13.6436 -2.5146 -1.24365
1 12.6825 -2.74387 -1.44948
1 12.5431 -3.16977 -0.554586
1 13.0933 -2.925 0.235943
1 12.5832 -2.09178 0.472222
1 12.0715 -2.62901 1.14769
1 11.3554 -2.71156 1.83778
1 10.5089 -2.19395 1.99892
1 9.76438 -1.71025 1.52433
1 9.06566 -1.70306 0.819375
1 8.30564 -2.33693 0.909615
1 7.83862 -1.56827 0.466889
1 7.16027 -0.901553 0.150514
1 6.37952 -1.5304 0.142104
1 5.4906 -1.32202 0.547646
1 4.69035 -0.745438 0.358061
1 3.91613 -1.2206 -0.0545301
1 3.52363 -0.412893 0.378875
1 2.82954 0.190454 0.767425
1 2.26174 0.691499 0.115965
1 1.39626 0.933774 0.542323
1 0.46447 0.639292 0.759911
1 -0.533932 0.586699 0.621342
