100
Atoms. Timestep: 1653600000
1 0.0513502 0.0162128 -0.0314316
1 0.765467 -0.651692 0.171461
1 1.65752 -0.421369 0.579854
1 2.53839 -0.635436 0.986947
1 3.45255 -0.291847 1.20999
1 4.30417 0.180295 0.951588
1 5.11295 -0.00698597 1.49748
1 6.00118 -0.285702 1.14156
1 6.98374 -0.0851705 1.15426
1 7.93277 -0.321749 1.35784
1 8.49479 0.310613 0.821289
1 9.31822 0.876302 0.910692
1 9.90641 0.621954 0.137379
1 10.7142 1.19924 0.213674
1 11.3504 1.40946 0.953474
1 12.2186 1.67749 1.38018
1 12.8894 0.980582 1.14612
1 13.8199 0.914894 0.788808
1 14.5384 0.342086 1.18756
1 15.5252 0.18461 1.12204
1 15.1902 -0.367962 1.88684
1 15.8372 -0.744497 2.55341
1 16.764 -0.735443 2.17442
1 17.2543 -0.22398 1.46503
1 17.8659 -0.561811 2.1779
1 17.2411 -0.321206 2.9172
1 18.1302 -0.295324 2.47686
1 19.0076 -0.339784 2.00279
1 19.7116 0.34696 1.84381
1 19.9396 -0.231183 2.62967
1 20.1937 0.714718 2.4437
1 20.9964 0.165507 2.21461
1 21.4801 -0.631665 2.58317
1 21.6558 -0.74921 1.60856
1 22.5901 -1.08307 1.44227
1 21.8102 -0.616853 1.03069
1 22.7516 -0.33334 0.859196
1 23.6245 -0.085077 0.428827
1 23.0236 0.402499 1.05544
1 23.7387 1.08033 0.878156
1 24.2001 0.630701 1.64342
1 25.1149 0.925168 1.91253
1 25.2741 -0.0511519 1.71669
1 25.5186 0.592445 0.993883
1 25.0982 0.431258 1.88112
1 25.7405 0.715504 1.16559
1 25.7566 0.248087 2.04466
1 25.9528 1.20268 1.81848
1 25.1986 0.735908 1.36206
1 26.0183 0.204882 1.13749
1 26.0281 0.871734 1.88696
1 26.0878 1.04119 0.899418
1 26.3385 0.211891 0.40236
1 25.6275 0.359912 1.08863
1 25.3957 0.961609 1.85394
1 25.0717 1.91103 1.91814
1 24.1868 2.05616 1.48169
1 24.6001 1.91941 2.38143
1 23.9144 1.98665 3.1085
1 23.5234 1.07639 2.94425
1 23.0276 0.587698 3.65943
1 22.4851 0.426098 2.8298
1 22.6716 -0.521068 2.59767
1 21.7418 -0.172086 2.75744
1 21.774 -0.594859 3.65588
1 22.6062 -0.828409 4.1602
1 21.6793 -0.598314 3.8678
1 20.8144 -0.825036 3.41342
1 19.9189 -0.467758 3.68028
1 20.1222 -1.3718 4.03357
1 19.5015 -1.41085 3.2377
1 19.0847 -1.48281 4.13314
1 18.6204 -1.35062 3.25856
1 18.6545 -0.408929 3.59287
1 18.5076 -1.36707 3.35615
1 18.1175 -2.23946 3.63203
1 17.5273 -1.43703 3.71049
1 16.8408 -2.07488 3.36922
1 16.3588 -1.45737 4.00271
1 15.5478 -1.61011 3.435
1 14.8638 -1.13845 2.87248
1 14.1956 -1.30242 2.14008
1 13.8849 -1.8374 1.35732
1 12.8928 -1.83063 1.24264
1 11.9848 -2.24611 1.14995
1 12.488 -1.79463 0.409356
1 11.5793 -1.43422 0.201656
1 10.6555 -1.08239 -0.00455532
1 9.80792 -1.08245 0.5288
1 8.94564 -1.00033 1.03901
1 8.04552 -0.556446 1.04326
1 7.26613 -0.4509 0.421447
1 6.399 0.031196 0.320652
1 5.41326 0.0628912 0.464202
1 4.52523 -0.164865 0.0607109
1 4.03324 -0.720593 -0.620823
1 3.13195 -0.624435 -0.199489
1 2.51731 -1.40627 -0.0760355
1 1.65999 -1.0737 0.323471
1 0.76907 -0.636025 0.206119
