100
Atoms. Timestep: 1525600000
1 0.0234171 -0.0247768 -0.00770155
1 0.333482 0.407649 0.832279
1 0.414622 1.39865 0.922185
1 1.33102 1.26374 1.30751
1 1.27186 2.2567 1.22758
1 2.17366 2.1718 1.64001
1 2.03763 1.79347 0.725005
1 2.68923 1.32658 1.31595
1 3.66309 1.33141 1.51669
1 4.65574 1.42666 1.62547
1 5.35814 1.6554 0.948871
1 6.23736 1.2891 0.634009
1 7.18292 1.02234 0.452893
1 7.97342 1.03477 1.06541
1 8.83518 0.587713 1.31301
1 8.97963 1.10668 0.473129
1 9.60104 0.483853 0.00373751
1 10.5643 0.221561 -0.102626
1 11.339 0.0220976 0.495194
1 12.1736 -0.0477201 1.03981
1 12.5662 -0.264472 1.93168
1 13.5669 -0.276301 1.92146
1 13.7424 -1.24764 2.06302
1 13.8172 -0.344835 2.49457
1 14.3568 -0.559205 1.6865
1 14.4704 0.365281 2.04867
1 15.3407 -0.115698 2.21871
1 16.2162 -0.501055 2.5148
1 16.5064 -0.0586507 3.36184
1 17.3855 -0.537425 3.40565
1 18.0319 -0.496766 4.16189
1 18.5631 -1.1783 3.65601
1 19.1944 -1.32599 4.4161
1 20.1496 -1.48817 4.6766
1 21.1171 -1.4464 4.93941
1 21.8073 -2.17643 4.98763
1 22.2218 -1.52059 5.61673
1 22.7326 -1.46402 4.76289
1 23.0203 -0.831928 5.47871
1 23.8245 -0.589648 6.01452
1 23.7694 -1.05244 5.1255
1 24.0834 -0.106267 5.23827
1 23.7492 -0.500192 6.09673
1 23.9056 0.445639 5.81308
1 23.8577 0.282358 4.83085
1 24.7449 0.090732 4.40117
1 25.4337 -0.149324 3.71507
1 25.2216 -0.112106 4.69277
1 24.2617 0.116299 4.85518
1 24.7956 -0.710072 4.65383
1 25.0057 -0.72931 3.6774
1 25.9292 -0.370262 3.6643
1 25.6306 -1.31929 3.67583
1 24.6653 -1.56064 3.68636
1 24.6371 -0.948952 4.4784
1 25.3434 -0.953388 3.76547
1 24.9486 -0.428566 4.52072
1 25.7547 -1.02023 4.48126
1 25.8868 -0.783375 3.51241
1 25.3145 -1.3788 4.0922
1 24.498 -0.963745 4.48924
1 24.8202 -1.13047 5.42205
1 24.2435 -1.88562 5.72937
1 23.7182 -1.66933 6.55927
1 23.001 -1.79668 5.87568
1 23.0979 -2.23722 4.987
1 22.5472 -2.38385 4.16221
1 23.3175 -2.79872 4.64698
1 23.0309 -1.90399 4.29742
1 22.4054 -2.68343 4.40973
1 21.4121 -2.66038 4.49871
1 20.5953 -3.16532 4.7776
1 19.6625 -3.07048 5.11049
1 19.8357 -2.41668 4.37363
1 19.08 -1.82453 4.66317
1 18.2882 -1.53866 5.19281
1 17.3114 -1.65077 5.36851
1 16.5428 -1.02071 5.26738
1 15.6127 -1.16383 4.921
1 15.1493 -0.419848 4.43837
1 14.7421 0.166157 3.74841
1 13.7895 0.0302885 4.02063
1 12.9447 -0.499837 4.05381
1 12.2548 -0.929302 3.4661
1 11.4567 -1.37822 3.0653
1 10.7982 -0.664954 2.81264
1 10.5075 -1.42979 2.23445
1 9.75662 -1.00901 1.71785
1 8.99664 -1.09375 1.05915
1 8.44057 -1.86429 0.742096
1 7.62091 -1.29731 0.702922
1 7.1494 -1.46144 -0.157885
1 6.3331 -0.893327 -0.297353
1 5.5207 -0.335179 -0.132793
1 4.73152 0.0816236 -0.586158
1 3.89094 -0.30563 -0.971556
1 2.89082 -0.198541 -0.925193
1 2.19781 0.487662 -1.15821
1 1.27994 0.384799 -0.776331
1 0.363466 0.738979 -0.563711
