100
Atoms. Timestep: 413000000
1 0.0443433 0.0434863 -0.0179532
1 0.92279 -0.023059 -0.495991
1 1.91473 0.011773 -0.579294
1 2.67624 0.331419 -0.015251
1 3.43527 -0.318532 -0.0532316
1 3.83521 -0.217785 0.855922
1 4.31966 -1.08139 0.74173
1 5.11358 -1.67209 0.834372
1 5.76227 -1.58847 0.0773739
1 6.52518 -1.13935 0.542059
1 7.31413 -0.537036 0.682613
1 8.23731 -0.895768 0.723067
1 8.69225 -1.76917 0.902557
1 9.56176 -2.05831 1.30348
1 10.5143 -2.36553 1.2527
1 11.16 -1.73654 0.818453
1 12.1464 -1.53877 0.779057
1 12.8277 -1.27872 1.46279
1 13.7756 -1.55254 1.65195
1 13.9377 -1.23448 2.58467
1 14.7877 -1.47254 2.10425
1 15.4925 -0.771398 2.19229
1 16.4646 -0.790547 2.41046
1 17.1233 -0.760968 3.1563
1 16.7793 -0.481936 2.25623
1 17.4143 -0.888446 1.59737
1 18.0056 -0.724281 0.802983
1 18.9551 -1.02137 0.697531
1 19.7753 -0.804044 0.165546
1 20.225 -1.54192 0.667349
1 20.4624 -0.596482 0.412618
1 21.1094 -0.468539 1.15744
1 21.6258 -0.151955 0.352803
1 22.2032 -0.566908 -0.350077
1 22.7827 -1.38406 -0.314522
1 23.3878 -0.728934 -0.768079
1 24.2941 -0.315823 -0.74024
1 24.3076 -1.27093 -0.446015
1 23.8373 -0.399341 -0.582796
1 24.6512 0.1023 -0.864027
1 25.1699 0.611149 -0.170948
1 25.8172 -0.074677 -0.496672
1 25.8289 0.206558 -1.46021
1 26.4271 0.992472 -1.28015
1 26.0671 1.10618 -0.347468
1 26.0465 2.06306 -0.638113
1 25.1299 1.73505 -0.875692
1 25.4898 1.43905 0.0088879
1 24.5072 1.30573 -0.132573
1 24.6776 0.349362 -0.365508
1 24.7879 1.18767 0.163695
1 24.7755 1.03176 -0.820482
1 23.9295 1.4831 -1.07834
1 23.4755 0.691595 -1.47687
1 23.7931 -0.0609191 -0.893635
1 24.1599 -0.157448 -1.81694
1 24.8245 -0.215761 -2.55762
1 25.7562 -0.185455 -2.19729
1 25.2098 -0.961756 -2.50191
1 24.711 -1.28128 -3.30214
1 23.8822 -1.28101 -3.86122
1 23.333 -1.23602 -3.02842
1 23.082 -1.68165 -3.88382
1 23.666 -0.909311 -4.13487
1 23.3159 -1.12794 -3.22192
1 22.7661 -0.644845 -2.54085
1 21.8534 -0.564447 -2.1443
1 21.1327 -0.601276 -1.45893
1 20.2818 -0.109103 -1.24966
1 20.0048 -0.178485 -2.20413
1 20.2652 -0.793098 -2.95636
1 19.8982 -0.136926 -2.30143
1 19.8481 0.158501 -1.34165
1 19.3959 0.265741 -2.22842
1 19.1377 -0.483405 -1.61304
1 18.2027 -0.794303 -1.80569
1 17.5262 -1.53311 -1.87666
1 16.9145 -2.09049 -1.32493
1 16.4337 -1.40593 -1.86767
1 15.5305 -1.0007 -1.77951
1 14.7124 -0.915731 -1.20281
1 13.7615 -1.10118 -1.45071
1 13.6952 -2.05684 -1.72304
1 12.879 -2.07035 -1.15015
1 11.9925 -2.47735 -1.36687
1 11.2312 -2.18365 -0.781516
1 10.9679 -1.68073 -1.61656
1 10.1155 -1.65491 -1.1038
1 9.27265 -2.1379 -1.32006
1 8.30498 -2.2426 -1.49412
1 7.63155 -2.32075 -2.23041
1 6.87005 -1.99189 -2.78605
1 6.53528 -2.08067 -1.84008
1 5.71705 -1.51047 -1.7562
1 4.93516 -1.0202 -1.37167
1 4.20237 -0.745012 -0.74889
1 3.35747 -0.524703 -0.256125
1 2.45206 -0.151437 -0.0198599
1 1.62514 -0.133929 0.542794
1 0.829794 -0.559737 0.115084
