100
Atoms. Timestep: 493000000
1 -0.00540311 0.0160859 0.00360612
1 0.737558 -0.222797 -0.616432
1 1.67684 -0.421615 -0.900403
1 2.61532 -0.0899526 -0.968991
1 3.56221 -0.346406 -0.760738
1 4.39194 0.155176 -1.03163
1 4.95641 0.0393756 -0.20712
1 5.24322 -0.139343 0.733447
1 6.03832 0.251216 0.26761
1 6.89454 0.278051 -0.235165
1 7.85593 0.507174 -0.0901418
1 8.44244 -0.0674073 -0.673571
1 9.39746 -0.217626 -0.917663
1 10.1959 0.316014 -1.20121
1 10.6529 -0.0196499 -0.37538
1 10.9718 -0.917803 -0.656449
1 11.9381 -0.70099 -0.515552
1 12.7914 -0.408919 -0.0944237
1 13.7302 -0.590121 0.214217
1 14.4085 -0.0676351 -0.297989
1 15.2856 0.0407209 0.165962
1 16.0157 -0.452428 -0.311601
1 16.7679 -1.01458 -0.672644
1 17.2438 -0.179933 -0.398796
1 16.9486 -0.886068 0.258575
1 17.7725 -0.397133 0.542743
1 18.6496 -0.473496 1.01774
1 19.633 -0.571525 1.16857
1 20.6319 -0.520552 1.05869
1 19.8413 -0.411351 1.65134
1 20.4725 0.210358 1.18471
1 20.7603 -0.318994 1.98435
1 21.2593 0.375573 1.46421
1 21.5788 -0.291363 2.14073
1 21.8914 0.49095 2.6807
1 22.8327 0.188842 2.86205
1 23.6475 -0.286683 2.53954
1 22.9162 -0.609115 1.92426
1 23.7813 -0.136751 2.07464
1 24.5085 -0.145086 1.38329
1 24.1562 0.641542 0.885289
1 24.6051 -0.16693 0.502187
1 25.5892 -0.317796 0.638942
1 26.5406 -0.5334 0.431474
1 27.0148 -0.565046 -0.448324
1 27.7769 -0.424962 0.184434
1 28.2173 0.127463 -0.523248
1 27.7847 0.556352 -1.3196
1 28.0626 -0.224804 -1.88486
1 28.0023 0.704074 -1.50981
1 28.0101 0.121969 -2.3232
1 27.8106 0.73168 -1.55892
1 28.4599 1.38921 -1.95053
1 27.914 1.88232 -1.27863
1 27.7287 1.49356 -2.18429
1 27.569 2.2035 -2.8664
1 28.2707 2.76903 -2.44351
1 27.6696 2.7138 -1.65424
1 27.0716 2.0492 -1.2017
1 26.4029 2.65398 -1.62872
1 25.9464 1.83583 -1.28695
1 25.3168 1.90967 -0.524035
1 24.9759 2.84147 -0.390142
1 24.1366 2.66039 -0.909994
1 24.0305 3.65101 -1.03866
1 24.2303 3.91344 -0.101287
1 23.7264 3.17516 -0.550702
1 23.0976 2.75551 0.102871
1 22.8509 1.79333 0.0332383
1 21.9896 1.53338 -0.422511
1 21.0554 1.2212 -0.62158
1 20.5791 0.691953 0.0805505
1 20.0411 0.407299 0.873779
1 19.202 0.229215 0.357597
1 18.8342 0.0671297 1.28093
1 17.8579 -0.147505 1.36259
1 16.941 0.213828 1.18935
1 16.2407 -0.314578 0.704439
1 15.4334 0.0424894 0.237123
1 14.9773 -0.854259 0.239823
1 14.1673 -1.19404 -0.229307
1 13.2678 -1.22135 0.2057
1 12.9741 -0.306666 0.488115
1 12.2893 -1.00728 0.692549
1 12.5066 -0.259677 1.32776
1 11.6103 -0.101802 1.75123
1 10.7549 0.14991 2.21084
1 9.88669 0.372363 1.76931
1 8.91592 0.214632 1.57576
1 8.56394 0.575066 0.706919
1 7.83147 1.02864 1.21367
1 6.95389 0.562305 1.11975
1 5.98936 0.478844 0.87837
1 5.9526 1.10112 0.103043
1 4.94968 1.13118 0.0945676
1 4.35744 0.321479 0.0324351
1 3.5449 0.120117 0.581526
1 2.5597 0.111011 0.391774
1 1.71176 0.442441 0.800597
1 0.785556 0.445093 0.429902
