100
Atoms. Timestep: 1871800000
1 0.0123951 -0.0484851 0.0151808
1 0.94517 0.323154 0.0630489
1 1.84433 0.228734 -0.37005
1 2.63998 0.412598 -0.945096
1 3.61202 0.228808 -1.09743
1 4.53598 0.624558 -1.06378
1 4.07896 -0.0975175 -1.57814
1 4.33021 -1.00758 -1.26167
1 5.0455 -1.67603 -1.48105
1 5.68666 -1.00701 -1.09421
1 5.92861 -0.34933 -1.80248
1 6.75303 -0.833521 -1.50486
1 7.71682 -1.03474 -1.66705
1 8.35286 -1.6486 -2.12589
1 9.24012 -2.03747 -2.36118
1 9.71694 -2.91245 -2.41983
1 10.4222 -3.56004 -2.70796
1 11.0702 -3.01996 -3.24281
1 11.2051 -3.91797 -2.81928
1 11.9451 -4.33999 -2.2932
1 12.8916 -4.64732 -2.35066
1 13.7448 -5.04824 -2.01383
1 14.4674 -5.7053 -1.80645
1 15.1164 -4.97778 -1.58689
1 15.8841 -5.50922 -1.21234
1 16.701 -5.01541 -0.915967
1 17.5806 -4.9678 -0.437125
1 17.7465 -4.58108 0.463667
1 18.5783 -4.27879 0.931231
1 19.4815 -3.89773 0.73803
1 19.7886 -4.69268 1.26862
1 20.7701 -4.88223 1.21741
1 21.7465 -4.92502 1.01448
1 22.5724 -5.04521 1.56588
1 23.4186 -4.85535 2.06593
1 22.5227 -4.5715 2.41642
1 22.6744 -4.31847 1.46522
1 23.2656 -3.53185 1.24947
1 23.9889 -3.51747 0.560903
1 24.6399 -4.18244 0.18929
1 25.0398 -3.54663 0.849114
1 25.1987 -4.15279 1.62559
1 26.0378 -4.26659 1.09769
1 26.4303 -3.61828 1.74821
1 25.9102 -3.7748 0.910784
1 26.8038 -3.33144 1.01507
1 26.9602 -2.60563 0.341961
1 27.3362 -1.7002 0.534286
1 26.8843 -1.41178 -0.304576
1 27.4185 -1.39698 0.542941
1 27.3505 -0.862378 1.38086
1 28.213 -1.25301 1.72399
1 29.1819 -1.02028 1.60811
1 29.5385 -0.456621 0.857816
1 28.5732 -0.29627 1.1013
1 27.6162 -0.191287 1.37799
1 27.9399 0.703766 1.07355
1 27.2581 -0.022403 1.09277
1 26.9989 -0.125036 2.05625
1 26.2893 -0.128227 2.76178
1 25.3389 -0.109483 3.07428
1 24.5784 0.448474 2.73796
1 24.5223 -0.0877992 1.89509
1 24.1021 -0.940937 2.21885
1 23.3724 -1.62676 2.20101
1 22.564 -1.4942 1.63216
1 22.0601 -2.13635 2.20806
1 21.3045 -1.50051 2.0243
1 21.0575 -0.73232 1.43103
1 20.2818 -0.672018 2.04687
1 19.5439 -1.14775 1.57512
1 18.649 -1.39149 1.96185
1 17.6649 -1.23581 2.05063
1 16.9008 -0.819447 1.56804
1 17.3325 -0.465166 0.73321
1 16.7253 0.323653 0.885811
1 15.9664 -0.139643 0.424526
1 15.283 -0.844914 0.248962
1 14.3922 -0.75819 -0.197119
1 13.4987 -1.21463 -0.276264
1 13.4309 -0.218674 -0.393271
1 13.4905 -0.913978 0.319173
1 13.2159 0.0424957 0.273738
1 12.3803 0.44416 0.663629
1 12.6667 0.744049 -0.244767
1 11.7899 1.20597 -0.319157
1 11.307 0.380821 -0.622702
1 11.0842 1.16212 -1.21255
1 10.1819 0.741895 -1.30764
1 9.38167 1.06434 -0.806383
1 8.57647 0.521015 -0.600864
1 7.61619 0.789863 -0.595126
1 6.70507 0.865116 -0.194964
1 5.78061 0.754172 -0.567582
1 4.80463 0.583326 -0.418308
1 3.88107 0.323223 -0.7038
1 3.64124 0.651633 0.212942
1 2.65523 0.463485 0.277088
1 1.66969 0.609685 0.279579
1 0.785059 0.257339 0.576303
