100
Atoms. Timestep: 1988300000
1 0.0250786 0.0399846 0.00049193
1 0.941211 0.427892 -0.00913764
1 1.80403 0.836102 -0.304314
1 2.78823 0.919875 -0.308246
1 3.61825 1.01615 -0.867982
1 4.52948 1.18182 -0.512054
1 5.27863 0.849391 0.0586537
1 5.75732 0.220875 0.66915
1 6.59902 0.266762 1.21534
1 7.45899 -0.0749792 1.5924
1 8.39208 -0.407488 1.71739
1 9.29527 -0.617683 2.08987
1 10.1981 -0.586428 2.51842
1 11.0062 -0.218531 2.05335
1 11.7133 -0.557989 1.43006
1 12.5358 -1.04119 1.13214
1 13.3387 -1.4137 1.57664
1 14.1861 -0.897053 1.66689
1 14.5777 -0.569607 0.805252
1 15.2086 -0.847423 0.0779797
1 15.4505 -0.273999 -0.706897
1 16.3682 -0.395408 -1.09602
1 17.2116 -0.815894 -0.75805
1 18.1853 -0.809799 -0.531431
1 18.7858 -1.15658 -1.26301
1 18.8792 -0.750885 -2.16659
1 19.6354 -0.539578 -1.54898
1 20.3236 -0.219517 -0.893759
1 20.7578 -0.706829 -0.137996
1 21.686 -0.724237 -0.511743
1 22.5018 -0.158185 -0.591878
1 22.2079 0.741094 -0.914532
1 22.7414 0.9129 -0.0890329
1 23.5889 0.462303 0.199959
1 24.0944 0.815398 0.988256
1 24.9698 0.706979 1.46413
1 25.2646 1.60601 1.79532
1 25.6867 1.90662 2.65796
1 26.158 1.09569 2.30778
1 25.3334 1.64145 2.44899
1 26.0757 1.40106 1.8239
1 26.0961 2.34413 2.16103
1 26.3814 3.09626 2.75349
1 26.752 2.66468 1.93544
1 25.9831 2.3546 2.48675
1 26.2855 1.84109 3.28449
1 26.4518 2.74893 2.90767
1 26.4387 2.71931 1.90852
1 27.1694 2.72998 1.22606
1 27.8014 2.93808 0.488171
1 27.2246 2.65795 1.25742
1 27.7905 3.48033 1.17769
1 27.7775 3.78304 0.223898
1 27.103 4.07112 -0.452717
1 27.4568 4.64734 0.285217
1 27.6014 3.67443 0.433141
1 26.6804 3.4442 0.748638
1 27.3102 4.18967 0.942826
1 26.4956 4.11061 0.351684
1 25.9661 4.27119 1.18211
1 25.8431 3.32884 0.890476
1 25.4289 4.18983 0.605111
1 24.4848 4.50231 0.66191
1 23.9225 3.68055 0.583967
1 23.1766 4.06674 1.13292
1 22.5737 4.21486 1.91496
1 21.9377 4.85563 1.48518
1 21.3641 5.56591 1.89117
1 20.3974 5.32693 1.76138
1 20.3606 6.15244 2.32059
1 20.476 5.38613 2.95258
1 19.6967 5.82655 2.51238
1 19.4995 5.79581 1.53
1 18.9834 5.97655 0.693241
1 18.2763 5.26872 0.681218
1 18.3911 4.34144 1.0401
1 17.4331 4.20188 1.28806
1 16.5102 4.55638 1.17938
1 15.8852 5.31583 0.992291
1 15.2117 4.87922 0.395529
1 14.2465 4.76911 0.163374
1 13.5932 4.53436 0.883342
1 12.8775 4.34683 1.55537
1 12.0043 3.86795 1.44596
1 11.3396 4.39585 0.929614
1 10.6567 4.37974 0.19691
1 11.147 4.14179 1.02994
1 10.3111 3.87828 0.553331
1 9.3581 3.70779 0.297063
1 8.47093 3.25638 0.198591
1 7.58549 2.90118 -0.112896
1 6.75799 3.10312 -0.641086
1 6.50914 2.32969 -1.2171
1 5.64005 1.94338 -0.890263
1 5.35904 0.993783 -0.758789
1 4.54916 0.79489 -0.203586
1 3.63106 0.437599 -0.0136628
1 2.67358 0.710086 0.106578
1 1.68243 0.558573 0.164618
1 0.948636 0.155817 -0.375243
