100
Atoms. Timestep: 297100000
1 0.0492646 0.00169355 -0.0391866
1 0.875119 0.529587 -0.234264
1 1.74956 0.975321 -0.0746901
1 2.43223 1.70408 -0.178238
1 3.37509 1.86536 0.123918
1 4.17272 1.34218 -0.184017
1 4.92146 1.17194 -0.827215
1 5.6752 0.636456 -1.18519
1 6.60608 0.391512 -1.42835
1 7.56942 0.551134 -1.19253
1 8.44642 0.74966 -0.749872
1 9.28436 1.00978 -1.22447
1 10.1065 0.440178 -1.18665
1 11.0988 0.300943 -1.16727
1 10.9402 0.475073 -0.197385
1 11.5101 1.2457 0.0871916
1 12.4452 1.32241 0.436769
1 12.8274 1.23568 1.35006
1 13.6959 1.42268 0.888177
1 14.1098 0.608273 1.29355
1 14.9394 0.0610221 1.33934
1 15.695 0.206337 1.97714
1 16.5604 -0.296503 2.00366
1 17.4509 -0.604613 2.34705
1 16.8407 -0.10545 1.73224
1 17.641 -0.519637 1.30261
1 18.4681 -0.569937 0.7471
1 18.9214 -1.46239 0.806686
1 19.8166 -1.6018 1.21835
1 20.5048 -0.877924 1.15031
1 20.9033 -0.0597247 1.56947
1 21.4472 -0.340332 2.35537
1 20.813 0.354594 2.70139
1 21.0237 0.512939 3.67166
1 21.4903 0.846817 2.84244
1 22.3554 1.26243 2.54036
1 23.1184 1.90298 2.54777
1 23.9611 2.36681 2.81481
1 24.7176 1.80428 2.49494
1 25.0809 1.08984 1.90101
1 25.1388 2.065 2.09748
1 26.0642 2.19253 2.46656
1 26.0545 1.20265 2.32657
1 26.7163 1.17432 1.57422
1 27.5824 0.744716 1.35259
1 26.7719 0.657676 0.762336
1 27.081 -0.191404 1.18343
1 26.918 0.113966 0.243324
1 27.6553 0.214651 0.91437
1 28.289 -0.519111 0.637805
1 29.0994 -0.938681 0.238976
1 29.3142 -0.00273595 0.515154
1 29.1047 -0.89842 0.924175
1 28.9822 0.0507318 1.20368
1 29.1488 1.03752 1.25993
1 29.4831 0.156242 0.910082
1 29.1433 1.08324 0.721143
1 29.0503 0.580035 1.58258
1 28.2661 1.20014 1.65612
1 27.6446 0.933823 0.916941
1 27.4565 0.0149838 0.581171
1 26.8323 -0.647146 1.00302
1 26.9568 -0.462789 1.97918
1 26.1387 0.087917 1.82012
1 25.2603 0.226525 1.3466
1 25.103 0.852104 0.582473
1 24.4151 1.40572 1.04662
1 23.6058 1.10144 0.55147
1 23.341 2.03923 0.338664
1 22.3538 2.0315 0.497803
1 21.9135 1.44094 -0.179835
1 21.1981 1.99649 0.241831
1 20.7429 2.86798 0.401986
1 19.7932 3.1031 0.18533
1 18.9834 3.47483 0.640563
1 18.0154 3.26215 0.479492
1 17.2185 3.85522 0.336092
1 16.7949 4.71984 0.0886073
1 16.311 5.32625 0.720888
1 16.1135 4.61489 1.39721
1 15.5599 3.78461 1.31614
1 14.6782 3.4278 1.61391
1 13.8412 3.13642 1.15614
1 12.9845 3.65063 1.10227
1 12.5381 4.34717 0.552274
1 11.6159 4.73924 0.578403
1 10.8785 4.07912 0.455056
1 9.88083 4.10375 0.385416
1 9.26006 3.52612 -0.161637
1 8.49982 3.16187 0.362883
1 7.52772 3.15002 0.58523
1 6.69984 3.07577 1.14656
1 6.03936 3.15516 0.401068
1 5.43713 2.39003 0.188526
1 4.63024 2.08084 -0.308241
1 4.35888 1.1235 -0.237593
1 3.63519 0.723482 0.329712
1 2.84957 0.784363 -0.289519
1 1.88968 0.577678 -0.114958
1 0.944594 0.404027 0.147934
