100
Atoms. Timestep: 1029400000
1 0.032629 -0.0230319 0.00389236
1 0.929278 0.24548 -0.348384
1 1.31704 0.978758 -0.906807
1 2.19631 1.23038 -0.502482
1 3.13383 0.994685 -0.77367
1 3.91032 0.442092 -1.07014
1 4.78754 0.925889 -1.15747
1 5.64442 0.86819 -0.638911
1 6.53853 0.772392 -1.06845
1 7.45382 0.567332 -0.73021
1 8.32584 0.254563 -1.09414
1 9.00766 0.978427 -0.99782
1 9.80993 0.40796 -1.17983
1 10.791 0.555409 -1.05928
1 11.5631 0.917291 -0.553068
1 12.561 0.925374 -0.642489
1 13.5142 1.03743 -0.917612
1 14.4429 1.39655 -0.823221
1 15.2242 1.93303 -0.513841
1 15.8464 1.22038 -0.187081
1 16.236 1.85763 -0.854777
1 17.2054 2.00137 -1.02847
1 18.0253 1.66221 -1.47722
1 18.937 1.27149 -1.31796
1 19.4368 1.85249 -0.675303
1 20.3544 2.24542 -0.567429
1 20.9264 2.49502 -1.35162
1 20.1738 2.9346 -0.84982
1 21.1107 2.74431 -0.54085
1 22.0284 3.09946 -0.357508
1 21.7093 2.71287 -1.21338
1 22.7122 2.65866 -1.16709
1 23.628 2.40475 -0.86682
1 23.4286 3.26747 -0.402054
1 24.2847 3.11001 0.089209
1 25.0155 3.18033 0.769927
1 25.2395 4.12729 0.99795
1 25.3677 4.62234 0.136718
1 25.1492 5.50424 0.556259
1 25.5868 4.61703 0.423866
1 26.2714 5.2296 0.0143726
1 26.8712 4.87203 -0.699027
1 26.7659 4.90378 0.293345
1 25.9385 4.66197 -0.213146
1 26.0872 5.64874 -0.106902
1 26.8282 5.00813 0.113605
1 26.3155 4.21712 -0.212685
1 27.2038 3.96324 -0.586141
1 26.2695 4.16125 -0.896451
1 26.2909 5.08591 -0.509678
1 25.589 4.3693 -0.478787
1 26.0695 3.50614 -0.613817
1 25.3887 3.03675 -0.0578441
1 25.0155 2.58304 -0.866102
1 25.484 1.75798 -1.16483
1 25.4577 1.08123 -1.90399
1 24.9402 0.67362 -2.66492
1 24.6387 1.62789 -2.62523
1 24.008 2.39944 -2.51307
1 23.6047 2.9891 -3.20959
1 22.6726 3.09499 -3.55845
1 22.0362 2.50211 -3.06688
1 22.421 2.60732 -2.15333
1 21.8923 2.41974 -1.32468
1 20.9016 2.51757 -1.37169
1 19.9574 2.79645 -1.21226
1 20.4568 2.1287 -1.7715
1 19.5175 2.41805 -1.58046
1 20.0586 2.70273 -0.780458
1 19.7991 3.66298 -0.667575
1 19.0264 4.09937 -1.12043
1 18.117 3.74477 -0.920833
1 17.6039 2.89216 -0.943139
1 16.7383 3.38621 -0.829264
1 15.9568 3.51177 -1.43577
1 15.3165 3.07119 -0.794991
1 15.1251 3.13383 0.18138
1 15.2169 3.01479 1.17133
1 14.9371 2.06618 0.997974
1 13.9702 1.82209 0.946357
1 13.1617 2.2986 1.28056
1 12.6985 1.48818 0.90164
1 11.7793 1.83186 1.09607
1 10.8624 2.19531 1.28865
1 9.87938 2.02923 1.277
1 9.55398 1.44007 2.02131
1 9.37835 1.22564 1.06438
1 8.64049 0.679643 1.44786
1 7.66778 0.475194 1.55768
1 7.42713 -0.243976 2.20186
1 6.63205 -0.759342 2.52254
1 5.84843 -0.876248 3.12997
1 4.99378 -0.486399 2.78842
1 4.56566 -0.559345 3.68672
1 3.70092 -0.0710806 3.55037
1 3.13371 -0.825962 3.25157
1 2.34324 -0.23409 3.09317
1 1.6864 -0.208709 2.34247
1 1.23618 0.101562 1.49459
1 0.820385 0.179939 0.586917
