100
Atoms. Timestep: 1308300000
1 -0.0241508 0.0534802 0.0153445
1 0.586473 0.846124 0.0831014
1 1.5786 0.818661 0.211444
1 2.24302 1.21843 -0.403343
1 3.04432 1.41387 -0.971582
1 4.03076 1.39331 -0.775589
1 4.90444 1.3162 -1.25605
1 5.63993 1.8447 -1.6597
1 6.61217 1.98732 -1.86876
1 7.5832 1.96211 -1.66223
1 8.56395 2.06674 -1.43448
1 9.25211 2.7929 -1.34168
1 10.1953 3.11714 -1.31026
1 11.0065 3.23223 -1.87689
1 11.495 2.41543 -2.20083
1 12.1494 1.6785 -2.34867
1 12.4874 1.47939 -3.26627
1 13.2885 1.81631 -3.75802
1 14.1348 1.33462 -3.98413
1 15.0623 1.15129 -4.29297
1 15.8767 1.39819 -3.78215
1 16.4684 2.20495 -3.90842
1 16.9432 1.3712 -3.63077
1 17.6892 0.97164 -3.10376
1 17.6795 0.786922 -2.12345
1 18.4279 0.799921 -2.78313
1 17.8902 -0.0223316 -2.93304
1 18.6587 -0.479636 -2.49745
1 19.0608 -0.914015 -1.6871
1 19.4475 -0.32456 -0.982873
1 20.1928 -0.299227 -1.65301
1 20.9026 -0.348999 -0.94185
1 21.7634 -0.216245 -1.43684
1 22.7077 -0.487456 -1.21656
1 23.3491 -0.922253 -1.84912
1 24.323 -1.14031 -1.80931
1 25.2927 -1.03846 -1.56682
1 25.6244 -1.43239 -2.42695
1 25.1876 -0.560585 -2.61322
1 26.1085 -0.658057 -3.00458
1 27.0891 -0.469505 -3.04882
1 27.8778 -0.819751 -3.5601
1 28.4452 -1.6339 -3.70798
1 29.1448 -2.0391 -3.11174
1 28.9723 -2.32576 -4.04568
1 28.6392 -1.38364 -4.0883
1 28.7151 -0.845178 -4.92395
1 28.4991 -1.08327 -3.97382
1 28.5407 -1.96855 -3.51598
1 28.615 -2.53423 -2.69187
1 27.6917 -2.50282 -2.31275
1 28.298 -1.82334 -2.73164
1 28.1087 -1.86992 -3.70661
1 28.7805 -2.21689 -3.05781
1 28.5659 -3.19189 -3.12123
1 27.6439 -3.34528 -2.77524
1 26.928 -3.40754 -3.46667
1 26.968 -3.03744 -2.53693
1 26.0401 -2.75425 -2.28492
1 26.1541 -2.16275 -3.07809
1 25.3972 -2.38946 -3.69061
1 25.7427 -2.27485 -2.76122
1 25.7688 -1.31633 -2.48471
1 24.9608 -1.49512 -3.06298
1 24.2882 -2.20416 -3.24751
1 23.4783 -2.76756 -3.40222
1 23.6293 -2.56032 -2.43623
1 22.7429 -2.77849 -2.03754
1 21.7869 -2.81722 -1.75039
1 21.9445 -2.8776 -0.769809
1 21.6908 -1.90602 -0.826173
1 20.7981 -1.48178 -0.942546
1 20.2847 -2.0732 -1.5606
1 19.8878 -1.91834 -0.658162
1 19.0756 -1.93227 -0.0687602
1 18.547 -2.69949 0.303289
1 17.6374 -2.30602 0.165718
1 16.8861 -2.40849 0.818252
1 16.4888 -3.19282 1.29378
1 16.4179 -2.21928 1.48548
1 15.4624 -2.2879 1.19122
1 14.6572 -2.71639 0.789515
1 13.6708 -2.68934 0.613073
1 13.216 -2.32405 -0.201049
1 12.4246 -1.70893 -0.215313
1 11.6249 -1.11899 -0.300208
1 10.7863 -1.38147 -0.769072
1 9.84481 -1.71108 -0.736736
1 8.89344 -1.79952 -1.03025
1 8.22788 -2.48132 -0.719247
1 7.25065 -2.27139 -0.628493
1 6.58816 -1.71321 -0.146807
1 5.64838 -1.97397 -0.370387
1 5.034 -1.24461 -0.0476728
1 4.1848 -0.747905 0.138999
1 3.30879 -0.849382 0.609894
1 2.69595 -1.36036 0.00434645
1 2.77832 -0.389653 -0.219746
1 1.87753 -0.0724362 -0.518216
1 0.945771 0.156599 -0.213683
