100
Atoms. Timestep: 1732700000
1 0.0180523 0.00389147 0.00887554
1 0.944796 -0.228171 -0.288689
1 1.88011 0.12424 -0.32032
1 2.7192 -0.0928479 0.184516
1 3.708 -0.0445402 0.198457
1 4.53069 -0.367262 0.674812
1 5.28975 -0.425813 1.32575
1 5.75386 0.450868 1.20127
1 6.16051 1.13534 0.600765
1 6.81725 1.22412 -0.145025
1 6.8129 1.14015 -1.14167
1 7.71273 0.733526 -0.966439
1 8.32379 0.220248 -0.365596
1 9.19295 -0.0640651 -0.785738
1 9.93577 0.324994 -1.32851
1 10.5796 -0.11876 -1.96293
1 11.1541 0.254341 -2.70117
1 11.9404 0.5954 -3.22095
1 12.8165 0.139295 -3.0836
1 13.6671 0.635453 -2.90237
1 14.5997 0.83444 -2.59572
1 15.5018 1.25791 -2.65498
1 16.0643 0.733158 -3.29293
1 17.0455 0.674993 -3.47443
1 17.8257 0.130563 -3.17449
1 18.3467 0.972416 -3.05123
1 19.1067 1.38071 -2.54494
1 19.7434 0.947391 -3.18845
1 20.5396 1.49905 -3.41786
1 20.9518 1.87657 -2.5854
1 21.7661 2.08123 -2.0484
1 22.1749 1.45789 -2.71215
1 22.6411 2.23932 -3.13387
1 23.5478 1.83787 -3.02669
1 24.3887 1.35052 -2.7847
1 25.1891 0.889713 -3.17521
1 25.6465 0.0710332 -2.83737
1 25.775 1.05977 -2.8754
1 25.8243 1.95876 -3.31649
1 26.2832 1.0723 -3.36005
1 26.6923 1.69796 -2.68926
1 27.5677 2.14337 -2.47701
1 27.3606 2.95287 -1.92847
1 28.0004 3.65218 -2.25123
1 28.5623 4.47716 -2.21132
1 28.7829 3.52408 -2.40598
1 28.8249 4.38634 -2.90641
1 28.5117 4.00612 -3.78033
1 28.6514 4.36678 -4.70447
1 28.1863 3.54208 -4.39576
1 27.5253 4.12754 -4.85188
1 28.0149 4.76153 -4.25052
1 27.6478 4.45503 -3.37188
1 27.2506 3.78958 -2.73625
1 26.9788 4.37003 -1.96021
1 26.0058 4.51553 -1.77756
1 26.4039 3.6678 -1.42654
1 26.5801 3.33594 -0.5052
1 25.9415 2.56737 -0.505528
1 25.7852 3.5439 -0.371018
1 24.8283 3.40603 -0.114789
1 23.8796 3.10117 -0.226841
1 23.8286 3.49381 -1.14858
1 23.2872 4.32724 -1.22686
1 22.7104 3.71824 -0.689005
1 22.1618 4.44996 -0.292883
1 21.4512 3.83306 0.0451108
1 21.0225 3.26339 0.746065
1 21.9134 3.41093 0.329133
1 21.1905 3.42845 -0.360532
1 20.3818 2.92148 -0.0711307
1 20.8095 2.95357 -0.978313
1 19.9447 2.57245 -1.30447
1 19.1446 2.08111 -1.64423
1 18.8401 2.90101 -1.1594
1 18.0176 2.83754 -0.591941
1 17.7213 2.64351 -1.53249
1 16.74 2.52802 -1.64651
1 16.038 2.02033 -1.14093
1 15.4078 1.97788 -0.369308
1 15.3992 1.9779 -1.36623
1 15.4855 0.988835 -1.46573
1 14.509 0.831465 -1.34481
1 13.5324 0.864384 -1.09413
1 12.9319 0.0701754 -1.11541
1 11.9868 -0.242599 -1.02049
1 10.9908 -0.294571 -1.11673
1 10.523 0.592596 -1.04231
1 9.69782 0.0486596 -0.897005
1 9.08179 0.496388 -0.25021
1 8.27175 0.00999709 -0.588105
1 7.36445 -0.0147201 -1.01107
1 6.51795 -0.535884 -1.07479
1 5.64743 -0.898176 -1.39536
1 4.64596 -0.851603 -1.32738
1 3.67694 -0.612566 -1.43982
1 2.68925 -0.745762 -1.31433
1 2.3673 0.0106904 -0.744853
1 1.3979 -0.00963457 -0.503402
1 0.631276 -0.651434 -0.430509
