100
Atoms. Timestep: 893700000
1 -0.0078255 0.0130734 -0.00487794
1 0.779008 -0.45023 -0.425385
1 1.72729 -0.75645 -0.46132
1 2.45666 -1.40469 -0.700868
1 3.41592 -1.17562 -0.834319
1 3.86654 -2.06397 -0.799464
1 4.7482 -2.03571 -0.315538
1 5.08894 -1.1727 0.0681941
1 5.61381 -1.40937 -0.753491
1 6.44769 -1.62556 -0.237513
1 7.36709 -1.32205 -0.00721803
1 7.97021 -0.651422 0.407912
1 8.76017 -1.21655 0.178362
1 9.63314 -1.48909 0.579908
1 10.3649 -1.13659 1.16699
1 11.1099 -1.0673 0.486946
1 11.8323 -1.75837 0.535968
1 11.0616 -2.1926 1.00878
1 11.912 -1.68341 0.888713
1 12.8556 -1.58554 1.19524
1 13.6951 -1.47377 0.676699
1 14.4709 -1.06974 1.17181
1 15.3174 -0.55781 1.03132
1 16.1552 -0.369009 0.5268
1 17.0034 -0.714231 0.925535
1 17.8418 -0.921865 0.422544
1 18.5876 -1.08492 1.06721
1 19.4886 -0.654428 1.05449
1 20.3099 -1.06852 1.4483
1 20.838 -0.263614 1.18135
1 21.0526 -0.642567 0.282063
1 21.6615 -0.866554 1.04468
1 22.4075 -0.20607 1.01388
1 23.1761 0.419387 0.836843
1 24.1495 0.408744 1.07135
1 24.2731 0.421557 0.0707463
1 24.5052 0.166111 -0.864953
1 24.5952 1.07792 -1.26809
1 24.8786 1.61832 -0.477042
1 25.7949 1.62573 -0.887597
1 26.7902 1.62109 -0.993641
1 27.3735 1.21958 -1.70276
1 26.9705 2.02267 -2.12066
1 27.7984 2.13219 -1.575
1 28.0252 1.21005 -1.88459
1 28.9903 1.08115 -2.08807
1 29.6898 0.400132 -1.8751
1 28.7466 0.104756 -1.75585
1 28.6438 -0.858387 -2.00422
1 27.9802 -0.360831 -1.43879
1 27.4409 0.201518 -0.818649
1 27.9196 0.0263969 -1.682
1 27.2531 -0.0464112 -2.41337
1 27.076 -1.00447 -2.63927
1 26.4681 -1.62863 -3.12471
1 27.4426 -1.80342 -3.20334
1 27.9892 -1.96651 -2.37926
1 28.3164 -2.60246 -3.08294
1 28.4234 -1.98045 -3.85759
1 27.5932 -2.39972 -4.21408
1 27.7447 -3.01008 -4.99246
1 27.0878 -3.73532 -4.76081
1 26.7831 -2.926 -5.26587
1 26.0889 -3.07649 -4.56688
1 25.4624 -2.55381 -3.99458
1 24.7041 -2.05835 -3.57115
1 24.0473 -1.57793 -2.98576
1 23.4209 -1.09966 -2.37447
1 23.1967 -0.959371 -1.40597
1 22.2789 -0.798651 -1.06017
1 21.4358 -0.848532 -1.59374
1 20.5762 -1.27595 -1.31115
1 19.7404 -1.37537 -1.85888
1 19.041 -1.99821 -1.50863
1 19.4935 -1.15572 -1.23438
1 18.5953 -1.20572 -1.67261
1 19.006 -2.01531 -2.07412
1 18.3412 -2.73464 -1.86279
1 17.8749 -2.45443 -2.70153
1 17.0814 -2.63755 -3.29365
1 16.2079 -2.27083 -2.98037
1 15.316 -2.18721 -2.5362
1 14.3873 -2.51279 -2.70649
1 13.4114 -2.50563 -2.49207
1 12.6985 -3.05777 -2.0611
1 11.9049 -2.46013 -1.90141
1 11.0407 -2.04426 -2.18995
1 10.0658 -2.27615 -2.08147
1 9.22007 -1.84088 -1.7909
1 9.36504 -1.71823 -0.811595
1 8.65148 -1.17014 -1.25948
1 7.81987 -0.745801 -0.901545
1 6.8501 -0.906613 -0.730356
1 6.12108 -0.426954 -1.21692
1 5.36739 0.0359367 -0.751545
1 4.45265 0.154212 -0.361579
1 3.73025 -0.252587 0.190938
1 2.73767 -0.258377 0.181954
1 1.85275 -0.0142396 -0.211877
1 0.917433 -0.339438 -0.100329
