100
Atoms. Timestep: 1308100000
1 0.0257488 -0.0388266 0.0563119
1 0.382694 0.833802 -0.293613
1 1.15448 0.977447 -0.913572
1 2.09631 0.650798 -0.944431
1 3.01703 0.679674 -0.550674
1 3.8504 0.711329 -0.0126487
1 4.61904 0.167728 -0.330627
1 5.42671 0.524432 -0.795878
1 6.36521 0.162389 -0.819157
1 7.34936 0.122039 -1.01744
1 8.11924 -0.429113 -1.33248
1 8.93297 -0.435505 -0.741639
1 9.77993 0.00157951 -1.03144
1 10.7009 -0.0949607 -0.65529
1 11.6996 -0.139176 -0.726307
1 12.6563 -0.312018 -0.957024
1 12.9166 0.0778551 -0.0734971
1 13.6164 -0.534925 -0.436585
1 13.9155 -1.0181 0.384307
1 14.8349 -1.08071 0.769907
1 15.7377 -1.43582 1.03065
1 16.6297 -1.30701 1.4578
1 17.5533 -1.06011 1.17882
1 18.1712 -1.74587 1.55412
1 19.1612 -1.77096 1.40924
1 19.8316 -1.82285 2.14125
1 20.4327 -1.01151 2.1288
1 21.4089 -1.01201 2.34283
1 22.2641 -0.566645 2.08694
1 23.0321 0.071983 2.14811
1 23.7231 -0.154896 2.83338
1 24.3852 -0.662548 3.3815
1 24.5767 -1.18931 4.20688
1 25.1523 -1.97654 4.00598
1 25.9566 -1.4248 3.7857
1 26.203 -0.501971 3.47468
1 26.6667 -1.36436 3.23797
1 25.7594 -1.31914 2.83186
1 25.9605 -0.537041 3.4203
1 26.6146 -1.02773 2.85894
1 26.0562 -1.65807 2.31646
1 26.0349 -1.10474 1.48401
1 26.2587 -0.136246 1.50269
1 25.5762 0.240978 2.12152
1 26.3975 0.804756 2.11898
1 26.3918 0.0316942 1.49313
1 26.2845 0.961643 1.83581
1 27.0093 0.330545 1.57542
1 27.0023 0.578363 2.5433
1 27.4534 -0.280139 2.30754
1 27.7433 -1.20154 2.05175
1 26.924 -0.679588 1.79725
1 26.6542 -1.45268 2.37601
1 27.2922 -0.690261 2.26607
1 26.8414 0.0320306 1.73285
1 27.4727 -0.719493 1.49784
1 27.9421 -0.619028 2.3741
1 27.6768 0.161286 1.79658
1 28.5887 0.495699 2.05375
1 28.151 0.805469 1.20946
1 28.3857 0.0586695 1.83168
1 27.9469 -0.449296 1.09074
1 27.5829 -0.627168 0.176578
1 26.8632 -1.14247 -0.285591
1 26.1291 -1.71164 0.0731666
1 25.3131 -2.05721 -0.382778
1 24.4298 -2.0555 -0.855636
1 23.5067 -2.24994 -0.527672
1 22.9742 -2.56558 0.253544
1 23.3571 -1.65578 0.112221
1 22.4197 -1.41631 0.339107
1 21.4744 -1.74676 0.337484
1 20.6997 -1.12203 0.463826
1 19.8604 -0.915499 0.969836
1 20.1774 -0.457951 0.13608
1 19.6562 0.308921 0.515939
1 19.1169 0.989997 1.02044
1 18.443 1.51536 1.5332
1 17.5751 1.6155 1.0602
1 16.7672 1.82398 0.514731
1 15.8162 1.5869 0.289925
1 14.9403 2.06889 0.267807
1 14.0325 2.11716 -0.149318
1 13.4542 1.31173 -0.00650279
1 12.5791 1.03402 0.391302
1 11.6632 0.74228 0.128979
1 11.2254 0.434637 -0.721868
1 10.3843 0.267119 -0.217515
1 9.44378 0.346215 0.111628
1 8.65482 -0.138071 -0.258456
1 7.9586 0.574 -0.165199
1 7.51844 1.46371 -0.0771225
1 6.52429 1.43336 -0.101459
1 5.63291 1.30662 -0.529773
1 4.70607 1.55132 -0.824014
1 3.99169 1.64293 -0.138699
1 3.3048 1.39221 -0.820244
1 2.6286 0.690191 -0.653235
1 1.73291 0.318146 -0.395494
1 0.743271 0.486824 -0.398745
