100
Atoms. Timestep: 712500000
1 0.0137214 -0.00567276 -0.000235225
1 0.990558 0.00819348 0.219892
1 1.87589 0.438853 0.0372095
1 2.83806 0.689474 0.174612
1 3.81287 0.490569 0.238146
1 4.77132 0.600036 -0.0287934
1 5.54408 0.049774 0.301566
1 6.32552 0.068819 0.919778
1 6.51441 -0.699439 0.318357
1 7.28468 -0.478748 -0.277036
1 7.89337 -0.725472 -1.0318
1 8.73828 -0.221504 -1.16536
1 9.57973 -0.554493 -1.60205
1 10.2544 -0.851007 -2.26709
1 10.7783 -0.933845 -3.11976
1 11.7258 -0.82337 -2.80846
1 12.2465 -0.10192 -2.35215
1 13.086 -0.536723 -2.68413
1 14.0049 -0.309025 -2.34889
1 13.8104 0.63207 -2.07174
1 14.7842 0.869959 -2.09778
1 15.0801 0.466585 -1.2353
1 16.0051 0.158957 -1.42917
1 16.2565 -0.777664 -1.67422
1 17.1257 -1.18122 -1.39135
1 17.1667 -1.77571 -0.583028
1 16.6582 -2.60176 -0.357848
1 17.6517 -2.60542 -0.196479
1 18.6029 -2.41799 0.0731265
1 18.4685 -1.86946 0.8975
1 19.4611 -1.81578 1.02279
1 19.8793 -2.13589 1.87455
1 20.7816 -1.7441 1.69152
1 21.1921 -1.04966 1.0985
1 21.4608 -1.89114 1.57022
1 20.5266 -2.2377 1.48633
1 21.4961 -2.29076 1.72197
1 22.4896 -2.32076 1.59938
1 23.1352 -2.72622 2.24774
1 23.8581 -2.96462 2.89382
1 24.019 -3.64349 2.17795
1 24.9847 -3.69753 2.45387
1 24.5816 -4.48652 1.99058
1 25.1134 -5.23959 2.38621
1 25.984 -5.60421 2.71187
1 26.912 -5.39576 3.01647
1 26.4663 -6.13104 3.5222
1 27.3351 -6.22767 3.02385
1 26.9275 -7.0568 2.6391
1 27.9004 -6.84337 2.56792
1 28.4212 -6.57534 1.76196
1 29.0001 -5.86042 1.37893
1 28.1647 -6.18149 1.84775
1 29.0563 -6.57187 1.61889
1 28.2621 -6.91246 2.13023
1 27.7888 -6.1451 2.55345
1 27.071 -6.48482 1.94145
1 26.7904 -5.8386 2.64988
1 26.5601 -4.90108 2.38562
1 26.8152 -4.7607 1.42476
1 27.1734 -5.48266 0.833691
1 26.4626 -6.18147 0.877143
1 25.9265 -6.5905 1.61835
1 25.3057 -6.25493 2.32325
1 24.4417 -6.65688 2.01985
1 23.8157 -6.33267 1.32399
1 24.4265 -6.31669 0.530981
1 23.7657 -5.85224 1.12177
1 23.0261 -5.6966 1.7701
1 22.1938 -5.33849 2.18898
1 21.2695 -5.00455 2.38138
1 20.371 -5.37442 2.14078
1 19.4929 -5.46267 1.65995
1 18.6364 -4.99171 1.88671
1 18.0879 -4.23469 1.52829
1 17.4184 -3.93577 2.20258
1 17.7551 -3.83927 1.27432
1 16.8471 -3.4238 1.19014
1 16.1095 -3.47389 1.86233
1 15.4219 -3.59835 1.14768
1 15.6712 -2.82926 0.572126
1 14.6958 -2.97011 0.379502
1 13.7535 -2.75248 0.131434
1 13.3866 -1.82161 0.080326
1 12.9656 -1.86942 0.980597
1 12.0247 -1.52224 0.930612
1 11.0916 -1.29207 1.2319
1 10.3704 -1.92962 0.942385
1 9.60352 -1.70978 0.34228
1 9.04954 -0.976556 0.750599
1 8.41275 -1.22489 0.024254
1 7.66888 -0.722897 -0.406725
1 6.89887 -0.128491 -0.150601
1 6.13 0.494928 -0.312643
1 5.5113 0.876936 0.366952
1 4.66684 0.649186 0.846584
1 3.73792 0.382991 0.58163
1 2.77707 0.248438 0.329003
1 1.93972 -0.146609 -0.0360684
1 0.98022 -0.0665781 0.227916
