100
Atoms. Timestep: 1427500000
1 0.0275692 -0.029788 0.00595419
1 0.758054 -0.0933608 0.677301
1 1.66426 -0.130617 0.260822
1 2.60132 -0.458924 0.331047
1 3.1758 -0.942974 -0.320619
1 4.1362 -1.17508 -0.167465
1 4.91339 -1.72409 -0.480545
1 5.79211 -1.52554 -0.0474544
1 6.56448 -1.03145 -0.438769
1 7.40473 -0.524523 -0.616932
1 7.99047 -0.602162 0.187324
1 8.52722 -1.12567 0.852431
1 9.43067 -1.46562 0.590094
1 10.3068 -1.04386 0.872076
1 10.3657 -1.4419 -0.0473953
1 11.3469 -1.46517 -0.197007
1 11.8257 -1.89872 0.574275
1 12.8187 -1.74974 0.585941
1 13.5442 -2.17101 1.1327
1 14.3582 -2.74014 1.00385
1 14.6975 -1.90461 1.4321
1 15.3645 -2.65179 1.3057
1 16.1597 -2.06422 1.49174
1 16.9768 -2.63439 1.42704
1 17.586 -2.31726 2.15294
1 18.5669 -2.3264 2.35927
1 19.4367 -2.81061 2.33107
1 20.2578 -2.26193 2.52647
1 20.9589 -2.97313 2.57998
1 21.5379 -3.74141 2.85491
1 22.1616 -3.1023 2.40414
1 22.892 -2.89934 1.76363
1 23.6274 -2.57667 1.15601
1 23.7815 -1.66088 0.776086
1 24.7043 -1.70186 1.16161
1 24.2458 -2.02341 1.99075
1 24.9838 -2.66996 2.16269
1 25.9392 -2.80362 2.43732
1 26.0266 -3.26099 3.32299
1 25.9799 -4.05538 2.71373
1 26.3082 -3.54978 3.50853
1 26.6499 -2.736 3.96209
1 27.5559 -2.92712 3.59022
1 28.0462 -2.29143 2.98835
1 27.3539 -1.98928 3.64148
1 27.5231 -1.4021 2.85127
1 28.3719 -1.89103 3.0204
1 28.967 -1.2151 3.47483
1 28.1295 -1.68874 3.21093
1 28.3178 -0.724855 3.3853
1 28.5762 -1.67177 3.1672
1 29.4713 -1.9594 2.83596
1 30.0731 -2.25921 2.08832
1 30.0477 -2.88378 1.31466
1 29.3555 -2.59112 1.97511
1 28.4728 -2.97452 2.21658
1 29.407 -3.03567 2.55913
1 29.1258 -3.48623 1.7025
1 28.5607 -2.67544 1.85022
1 27.6559 -2.4225 2.1746
1 26.8303 -2.0996 2.65132
1 26.4237 -2.3572 1.78453
1 25.7948 -2.89065 2.35164
1 25.2804 -2.74053 1.51385
1 24.3092 -2.47705 1.47017
1 24.3177 -1.78086 0.752923
1 24.1333 -1.39831 1.66536
1 23.5327 -1.12772 0.911611
1 22.7738 -0.885578 1.50447
1 22.2765 -0.801822 0.640984
1 22.8998 -0.0363595 0.824723
1 22.1291 -0.270732 0.218827
1 21.3463 0.265321 -0.0927136
1 20.4666 -0.0905997 0.216136
1 19.8376 -0.833733 0.424825
1 18.934 -0.813658 0.836277
1 18.1876 -1.48018 0.746513
1 17.2862 -1.66551 1.15432
1 16.6156 -0.931188 1.03323
1 15.6278 -1.06946 1.056
1 15.1333 -0.240211 0.789523
1 14.1423 -0.411639 0.783405
1 13.2373 -0.0110317 0.914407
1 12.5934 -0.455695 1.53179
1 11.6637 -0.260384 1.83303
1 11.0823 -0.070105 1.03601
1 10.2538 -0.539947 0.736797
1 9.8744 -1.3904 0.384161
1 9.07253 -1.55209 -0.196273
1 8.22291 -1.75037 -0.690275
1 7.86559 -1.03759 -1.30391
1 6.8893 -0.840313 -1.36771
1 6.00669 -1.2812 -1.56057
1 5.17695 -0.749921 -1.40137
1 4.60785 -0.0162459 -1.02477
1 4.59533 -0.893929 -0.539398
1 3.60072 -0.908633 -0.61048
1 2.88913 -0.371201 -0.179086
1 1.92921 -0.645308 -0.0760696
1 0.97907 -0.322092 -0.0610283
