100
Atoms. Timestep: 308700000
1 -0.01778 -0.0137708 -0.0117877
1 0.492303 -0.492259 -0.722862
1 0.756365 -1.19651 -0.0587022
1 1.4872 -1.11766 0.614761
1 2.45526 -1.17393 0.37368
1 3.44606 -1.29787 0.455985
1 4.37157 -1.2892 0.821628
1 5.33515 -1.13163 1.03355
1 6.16249 -1.65638 0.862022
1 6.68697 -1.20596 0.133893
1 7.58151 -0.809375 0.317893
1 8.57324 -0.837185 0.45803
1 9.50917 -0.715526 0.788385
1 10.0006 -1.03711 1.58806
1 10.2963 -1.48807 0.746881
1 10.8819 -1.03964 1.41684
1 11.8813 -0.980828 1.3762
1 11.9249 -1.90596 1.7357
1 12.7339 -1.44727 2.11088
1 13.5408 -1.01947 2.52105
1 14.5341 -1.12052 2.48131
1 15.4072 -0.701533 2.72679
1 15.6063 -1.67524 2.80445
1 16.4703 -1.71386 2.3012
1 16.8716 -0.824627 2.51006
1 17.7919 -0.440887 2.39003
1 18.7492 -0.663318 2.58914
1 18.8591 -1.44191 3.20524
1 18.7111 -1.3214 4.18432
1 19.2536 -0.590179 3.76655
1 19.495 -0.856116 2.83424
1 20.3356 -1.29516 3.1475
1 21.1121 -1.92716 3.15192
1 22.0118 -2.15661 3.52734
1 22.7358 -1.84783 2.91494
1 23.3983 -1.42196 3.52102
1 22.6603 -0.85659 3.14032
1 23.3904 -0.186589 2.98248
1 23.7726 -0.66789 2.19242
1 23.8066 0.288878 1.8765
1 24.7074 0.454116 1.47382
1 25.6908 0.378544 1.64518
1 26.6451 0.567955 1.86572
1 27.5428 0.982953 2.0006
1 27.8133 0.066541 2.29704
1 27.9913 1.0418 2.18503
1 27.7168 1.83276 1.62623
1 27.9105 2.10544 2.56252
1 28.6055 1.96206 1.8635
1 29.5717 2.2196 1.95212
1 28.8838 2.72492 1.42968
1 28.3827 1.86474 1.53802
1 28.6124 2.64338 2.1257
1 28.4896 1.65703 2.05101
1 27.9572 2.1517 1.3522
1 28.6718 1.49348 1.1029
1 28.3637 0.540225 1.09335
1 27.4116 0.36399 1.36251
1 26.7869 0.910419 0.802936
1 26.2119 1.58089 0.337217
1 25.4286 1.15165 -0.107573
1 26.1698 0.492479 -0.284219
1 26.595 1.35953 -0.0187617
1 25.699 1.69335 0.286869
1 25.2474 2.45665 -0.190185
1 24.5185 1.97384 -0.668465
1 23.6667 2.37259 -0.993985
1 22.713 2.59676 -0.780517
1 22.1309 2.90102 -0.0289705
1 21.3556 3.53397 0.086118
1 20.7231 2.91975 -0.392833
1 20.8205 3.64314 -1.08044
1 20.1183 3.37536 -1.74837
1 19.3701 2.75267 -1.98388
1 18.5058 2.73503 -1.49662
1 17.6993 2.34499 -1.05217
1 16.7271 2.21682 -1.26264
1 15.7752 2.12102 -0.960697
1 15.0333 1.46863 -0.816839
1 14.2798 2.05289 -0.499494
1 13.544 2.45026 -1.05253
1 13.0003 3.06272 -0.481781
1 12.4818 3.84409 -0.118737
1 11.5911 3.69861 0.30912
1 10.8489 3.13233 0.664714
1 9.90316 3.37646 0.44838
1 9.10919 3.46902 -0.15277
1 8.28204 3.098 0.277054
1 8.40251 2.55014 -0.549661
1 7.52928 2.44583 -0.0814151
1 7.02058 2.04972 0.691277
1 6.61585 1.37074 0.0767834
1 5.73404 1.81319 0.270505
1 5.2636 2.22276 -0.505435
1 5.18262 1.72921 0.366687
1 4.24948 1.55893 0.0539473
1 3.51355 0.993058 -0.323762
1 2.53854 0.898652 -0.107681
1 1.62391 0.501019 -0.239585
1 0.689907 0.401104 -0.579036
