100
Atoms. Timestep: 1982600000
1 -0.01051 -0.0593393 0.024103
1 0.988824 -0.0722143 0.119483
1 1.79955 -0.63648 0.006479
1 2.51489 -0.237503 0.563008
1 3.45662 -0.363241 0.263335
1 4.18617 -1.0005 0.492043
1 4.7489 -1.82176 0.363371
1 5.69927 -2.13836 0.449709
1 6.49959 -1.536 0.455759
1 7.41679 -1.78277 0.14826
1 8.36135 -1.66835 0.428056
1 9.20835 -1.19761 0.17597
1 9.70508 -1.76682 -0.479923
1 10.6123 -1.3297 -0.447647
1 11.4277 -0.793836 -0.212203
1 12.3586 -0.624297 0.0999938
1 13.3461 -0.648517 0.277702
1 14.0219 -0.966941 0.947417
1 13.5605 -1.23314 0.0974933
1 14.2472 -1.92155 -0.135026
1 15.1925 -2.02292 0.169749
1 15.3997 -1.47268 -0.630359
1 16.3917 -1.38002 -0.67053
1 17.1873 -0.789034 -0.51618
1 17.8057 -0.0278437 -0.344527
1 18.6693 -0.342832 0.0490989
1 19.1414 -1.19107 0.313909
1 19.7623 -0.953899 1.06003
1 20.291 -0.401775 1.7021
1 20.5806 0.125329 0.905085
1 21.2355 0.21218 0.162373
1 22.1009 0.42063 0.609979
1 23.0374 0.382706 0.245916
1 23.8686 0.239714 -0.289638
1 24.8141 0.164183 0.025524
1 25.5149 -0.516711 0.26832
1 25.6479 -1.20724 -0.446206
1 26.6274 -1.26595 -0.283
1 27.1757 -1.53048 -1.08673
1 27.9239 -2.12575 -1.35947
1 28.8466 -1.83089 -1.09971
1 28.7515 -1.21804 -1.89322
1 29.5518 -1.34844 -2.47398
1 29.2001 -0.426187 -2.32221
1 29.295 -0.873859 -1.43228
1 30.0304 -1.47666 -1.73237
1 30.7061 -0.737643 -1.71445
1 30.8697 -0.872512 -2.68839
1 30.7746 -0.331214 -1.85501
1 30.0276 -0.0323342 -2.45877
1 29.5368 0.822245 -2.28632
1 30.265 0.64728 -1.62889
1 30.7658 -0.0672732 -1.15515
1 30.1388 -0.714698 -0.714664
1 29.8304 0.234275 -0.678779
1 29.5357 1.03214 -1.20713
1 28.5956 0.773539 -0.973011
1 27.7226 0.95918 -0.533894
1 26.7548 0.963532 -0.77782
1 25.7598 0.982918 -0.730943
1 25.8527 1.71206 -0.0536169
1 25.0089 1.73289 -0.588576
1 25.9136 1.59372 -0.999788
1 25.3338 0.975629 -1.52441
1 24.8096 1.61179 -0.955374
1 24.4861 2.54306 -0.798302
1 23.9188 2.63114 0.00822238
1 22.925 2.55895 0.0194981
1 23.454 3.21558 -0.512486
1 22.8524 2.48563 -0.209835
1 22.1259 1.84018 0.0157167
1 21.4608 1.1017 0.150139
1 20.9987 0.21724 0.0449034
1 20.0319 0.487632 -0.00490975
1 19.1936 -0.0324358 0.150749
1 18.2524 0.297161 0.161088
1 17.3352 0.68432 0.262754
1 16.351 0.615885 0.403265
1 16.1217 1.4516 -0.0806097
1 15.5426 1.94323 -0.728318
1 14.5522 2.1286 -0.727364
1 13.7265 2.55404 -0.367033
1 13.7699 3.55018 -0.287801
1 12.8221 3.23 -0.281177
1 11.8868 3.52329 -0.46564
1 11.1018 2.90971 -0.45114
1 10.9482 2.79598 0.526643
1 9.95785 2.71507 0.505351
1 9.21634 2.99067 1.11869
1 8.49903 3.15721 0.445692
1 8.18848 2.26579 0.767399
1 7.2732 1.99518 1.06512
1 6.34048 1.63081 1.12869
1 5.69504 0.882338 0.98299
1 4.74528 0.57919 1.09419
1 3.82624 0.710436 0.727999
1 2.86277 0.540239 0.936864
1 2.21466 -0.210525 1.01381
1 1.60525 -0.307049 0.224182
1 0.720151 -0.264211 0.678716
