100
Atoms. Timestep: 854500000
1 0.0598714 -0.0280147 -0.0430672
1 0.862972 -0.604674 -0.166092
1 1.59329 0.0626127 -0.362038
1 1.63906 -0.352014 -1.27741
1 2.51109 0.117038 -1.43551
1 3.27998 -0.399336 -1.06401
1 4.17237 0.0118284 -1.24905
1 4.81016 -0.752872 -1.31817
1 5.47085 -0.0509824 -1.06603
1 6.34554 0.0355687 -1.52848
1 7.2273 0.363111 -1.91505
1 7.97314 1.01763 -1.78791
1 8.7485 1.26121 -1.19772
1 9.16316 0.434429 -1.58147
1 10.1519 0.349682 -1.68434
1 11.104 0.589966 -1.49553
1 11.8372 -0.0839755 -1.55804
1 12.7749 -0.381859 -1.39294
1 13.0117 0.23187 -2.1456
1 13.6271 0.458252 -1.38945
1 13.8771 0.256882 -0.447463
1 13.9423 0.847921 -1.2483
1 14.7076 1.35039 -0.847128
1 15.0805 0.448248 -1.04776
1 16.0528 0.239813 -1.03693
1 17.0237 0.360135 -1.23919
1 17.6753 0.91584 -0.711958
1 18.356 1.65852 -0.766059
1 18.9466 1.60784 -1.56926
1 19.7406 2.21637 -1.4737
1 18.8218 2.57038 -1.65204
1 18.7354 3.16471 -2.44954
1 19.2091 2.94162 -3.30029
1 20.0802 2.68408 -2.89963
1 20.8403 2.31473 -2.37303
1 20.8764 2.49286 -1.38286
1 20.3956 1.61584 -1.45535
1 20.6959 1.99462 -0.582348
1 21.0843 1.44742 0.156117
1 21.9129 1.97567 0.00920162
1 22.6467 1.84587 -0.655895
1 23.5477 2.25074 -0.836209
1 24.3403 1.87771 -0.33804
1 24.8648 1.10508 -0.680369
1 24.9647 0.52437 0.134886
1 25.7255 0.354295 0.759928
1 26.4344 0.646396 1.40015
1 25.5206 0.273194 1.55211
1 25.9989 0.693099 0.778364
1 25.9356 -0.173661 1.26462
1 26.9024 -0.356447 1.09241
1 27.4625 0.239924 0.517098
1 27.7974 -0.639665 0.184816
1 27.1779 -0.146108 0.784729
1 26.6257 -0.972268 0.630457
1 25.9665 -1.70856 0.790561
1 25.0785 -1.26324 0.67676
1 24.7298 -0.711579 -0.0854995
1 23.9734 -1.32587 0.132992
1 24.4119 -0.56949 0.617455
1 24.2922 0.367724 0.9423
1 23.8996 0.967996 0.23169
1 23.1846 0.26537 0.316684
1 22.2761 0.242741 -0.0960873
1 21.5344 0.65737 -0.627938
1 21.8481 1.0248 -1.50547
1 21.3024 1.00324 -2.34592
1 20.3778 1.37653 -2.35816
1 20.2593 1.93197 -1.53893
1 20.7662 1.08043 -1.37939
1 19.867 0.766443 -1.08115
1 19.1045 0.312693 -0.625619
1 18.2736 0.789696 -0.925117
1 17.4034 0.693802 -0.44016
1 17.0422 1.38257 0.181902
1 16.1394 1.60332 -0.187639
1 15.2599 1.32072 -0.565745
1 15.9883 0.740052 -0.20793
1 15.4504 0.935708 -1.02582
1 15.5267 0.420618 -0.166529
1 14.9043 -0.0752222 0.448579
1 14.4491 -0.168727 -0.441267
1 13.7898 0.555676 -0.238107
1 13.0056 0.0331585 -0.581588
1 12.0963 0.441623 -0.69167
1 11.3345 0.0707531 -1.22131
1 11.0785 -0.688073 -0.611517
1 10.3359 -0.633785 -1.28158
1 9.66934 -0.571486 -0.536759
1 8.98433 0.0726378 -0.198666
1 8.08342 -0.228753 0.123648
1 8.1377 -1.21852 -0.0360653
1 7.19816 -1.06486 0.274635
1 6.29991 -0.640612 0.160706
1 5.46882 -0.724788 -0.391748
1 4.52396 -0.542139 -0.134622
1 3.71216 0.0334755 -0.0934626
1 2.79135 -0.124776 -0.453051
1 1.94037 -0.232281 0.0622323
1 0.976786 -0.405616 -0.146783
