100
Atoms. Timestep: 1554700000
1 -0.0111461 -0.018728 2.83189e-05
1 0.862248 0.1014 0.484485
1 1.48197 0.647036 -0.0735874
1 2.20254 0.159155 -0.559561
1 2.88716 0.377943 -1.25676
1 3.84187 0.670044 -1.33008
1 4.81225 0.80975 -1.52681
1 5.38543 0.0133444 -1.72661
1 6.36783 -0.181038 -1.69908
1 7.31239 -0.342319 -1.41357
1 7.83474 0.0525653 -0.66071
1 8.62114 -0.567861 -0.578091
1 9.61347 -0.595913 -0.732466
1 10.5839 -0.655372 -0.516404
1 11.3755 -0.685936 0.0933936
1 12.2968 -1.03531 0.262729
1 13.247 -1.21779 0.528548
1 13.8699 -0.569619 0.0805682
1 13.6293 -1.54364 0.125369
1 14.5494 -1.22759 -0.0889242
1 14.7902 -0.516916 -0.752926
1 15.725 -0.190827 -0.879377
1 16.4907 -0.478584 -0.30936
1 17.2975 -0.456633 -0.88924
1 18.2172 -0.52471 -1.28741
1 18.853 -0.477065 -2.06322
1 19.5792 -0.920801 -2.5848
1 20.228 -0.170334 -2.72652
1 20.7929 0.631663 -2.86379
1 21.5095 0.213245 -3.41716
1 22.055 -0.150735 -4.16919
1 22.8705 -0.449807 -4.66701
1 23.8235 -0.746706 -4.55253
1 24.7861 -0.785972 -4.81766
1 25.1998 -0.121859 -4.19941
1 25.1997 0.834822 -4.50766
1 25.0359 0.738292 -5.49331
1 25.8954 0.39522 -5.85898
1 25.8699 -0.519105 -6.28071
1 26.6584 -0.0274342 -6.64452
1 26.9399 0.348331 -5.76414
1 26.303 0.637026 -6.47412
1 25.8672 1.45849 -6.09516
1 26.231 0.547651 -5.92402
1 27.1581 0.372391 -5.59428
1 26.3722 -0.222579 -5.69516
1 26.2788 -1.14835 -5.32521
1 26.4505 -2.09365 -5.59765
1 26.1064 -1.22548 -5.22285
1 25.7869 -0.580508 -4.52398
1 24.9992 -0.460771 -5.13335
1 25.8167 -0.815966 -4.67362
1 24.9202 -0.4752 -4.40952
1 25.1227 -1.45558 -4.37128
1 25.7221 -2.01352 -3.79327
1 26.4984 -1.49833 -4.1559
1 26.9529 -0.749197 -4.63701
1 26.7391 -1.72446 -4.67488
1 26.0783 -1.2472 -4.09634
1 26.9847 -1.54644 -3.80476
1 26.2764 -2.19219 -3.52602
1 26.378 -2.89231 -4.23118
1 25.3773 -2.99134 -4.19886
1 24.9266 -3.8803 -4.17941
1 24.9052 -3.55892 -3.23323
1 24.0945 -3.43303 -2.66167
1 23.516 -3.31769 -1.85198
1 23.1017 -3.25021 -2.7592
1 23.4882 -2.84472 -3.5825
1 22.8754 -3.63072 -3.64262
1 22.7587 -2.83322 -3.05673
1 21.8334 -2.78597 -2.68623
1 20.9067 -2.87866 -2.30654
1 19.9505 -2.67514 -2.50034
1 19.6046 -1.83579 -2.07344
1 18.6234 -1.99098 -2.1652
1 18.1478 -1.11773 -2.22229
1 17.466 -1.52451 -1.61502
1 16.8189 -1.18069 -0.933207
1 16.2042 -0.499348 -0.543267
1 16.2704 -0.251793 -1.51249
1 15.2975 -0.396604 -1.67728
1 14.4936 -0.0166612 -1.23197
1 13.6129 -0.118457 -0.765012
1 12.787 -0.416993 -0.283983
1 11.8268 -0.682835 -0.38906
1 11.0356 -0.0752318 -0.42064
1 10.2341 0.114829 -0.985805
1 9.52441 0.499188 -0.401884
1 8.99109 -0.00696399 -1.07443
1 8.4533 -0.394539 -1.82855
1 7.81825 0.157909 -1.29225
1 6.90609 0.23554 -0.895852
1 6.18209 -0.0488304 -0.264071
1 5.18422 -0.045006 -0.169271
1 4.27033 -0.27534 0.179001
1 3.4566 -0.722182 -0.192083
1 2.62249 -0.220472 0.0430492
1 1.82382 0.260404 -0.325406
1 0.836278 0.42886 -0.28918
