100
Atoms. Timestep: 1668300000
1 0.030719 -0.0593602 -0.0406198
1 0.990729 -0.221674 0.168808
1 1.79271 0.380154 0.168645
1 2.44492 0.976619 -0.296984
1 3.43535 0.934439 -0.453759
1 4.04309 0.848055 -1.24351
1 4.86146 0.353043 -1.54487
1 5.80191 0.593894 -1.33651
1 6.61768 1.05956 -0.988312
1 7.56047 1.0127 -0.646582
1 8.4192 0.643709 -0.268901
1 8.89194 0.254308 -1.05778
1 9.63911 0.899942 -0.900692
1 10.5023 0.390018 -0.909447
1 11.3077 0.849777 -1.27608
1 12.1959 1.28061 -1.13864
1 12.3825 2.19977 -1.47684
1 12.063 1.48003 -0.866851
1 12.8417 1.75507 -1.42962
1 13.6398 1.53936 -0.867449
1 14.1987 2.13834 -1.44348
1 15.1217 1.82139 -1.6852
1 16.0773 1.80429 -1.96958
1 16.9112 2.2742 -2.24684
1 17.5941 1.57413 -2.039
1 18.3933 1.01409 -1.81869
1 18.3993 1.13622 -2.81489
1 19.3868 1.27055 -2.80539
1 20.1355 1.37697 -3.46352
1 20.4716 1.2076 -2.53583
1 21.2234 0.652205 -2.17959
1 21.8839 0.911108 -2.87611
1 22.7031 1.2546 -3.32663
1 23.1908 2.08223 -3.59948
1 23.9753 1.83326 -3.03355
1 24.8814 2.24635 -2.99625
1 25.8163 1.99567 -2.73871
1 25.9719 1.44493 -3.55429
1 26.8921 1.46053 -3.15781
1 27.3229 1.64472 -2.27504
1 27.4123 1.44715 -3.25688
1 26.659 2.07186 -3.03925
1 26.036 1.37453 -2.69526
1 26.8329 1.9758 -2.65996
1 26.131 1.29337 -2.88342
1 26.2387 1.50845 -3.85177
1 27.0957 2.01318 -3.87887
1 28.0741 1.95969 -4.04263
1 28.7943 1.2993 -4.25762
1 28.6607 1.93155 -3.4908
1 28.9125 1.36489 -4.27719
1 29.2068 0.989984 -3.3897
1 29.2146 0.260346 -2.70175
1 28.2256 0.295945 -2.57618
1 27.8711 0.666229 -1.71888
1 27.7053 0.602785 -2.69978
1 27.0046 0.373741 -2.02646
1 27.128 1.12641 -1.37931
1 26.2637 1.07061 -0.898192
1 25.2832 0.923609 -0.841815
1 24.561 1.19996 -1.46355
1 24.8804 0.792665 -0.602495
1 25.6426 0.173971 -0.773029
1 24.7049 0.426744 -0.521828
1 23.7392 0.259346 -0.315042
1 22.7736 0.232338 -0.0420726
1 22.5737 0.59239 -0.951754
1 22.2379 0.635421 -1.9033
1 21.9444 1.31922 -1.22751
1 21.5002 1.34329 -2.12443
1 21.7484 0.374349 -2.14006
1 21.2248 -0.280679 -2.68612
1 20.3207 -0.292822 -2.25895
1 20.3156 0.0974686 -1.33271
1 19.4175 0.323894 -0.935563
1 18.501 0.287423 -0.523815
1 17.6436 -0.0353432 -0.914759
1 16.7489 0.000362087 -1.36197
1 16.8175 -0.470261 -0.470946
1 16.0087 -0.257346 0.0866166
1 16.4863 0.623196 0.145525
1 15.6779 0.249073 -0.29523
1 15.0141 -0.431581 -0.601062
1 14.0282 -0.486328 -0.815442
1 13.3415 0.187515 -0.528169
1 12.5031 -0.323478 -0.704838
1 11.6196 0.119997 -0.834331
1 10.8496 0.353938 -0.236987
1 10.0021 0.437783 -0.762233
1 9.17159 -0.0574525 -1.01766
1 8.37646 -0.0526074 -0.413508
1 7.48633 0.0248392 0.0263102
1 6.71639 -0.473515 -0.385423
1 6.0659 -0.142758 0.30691
1 5.15557 -0.229464 -0.0936837
1 4.40606 0.207781 0.403189
1 3.81994 -0.221639 -0.292615
1 2.89782 -0.608474 -0.365323
1 1.91899 -0.480998 -0.497099
1 0.969759 -0.279206 -0.28506
