100
Atoms. Timestep: 1864400000
1 0.00713223 -0.0398569 0.0256192
1 0.908594 -0.352434 0.339378
1 1.56179 -0.413043 1.08785
1 2.49617 -0.709056 1.29983
1 3.33375 -0.750582 1.84752
1 4.19642 -0.257839 1.86306
1 5.02919 0.267078 2.07869
1 5.94309 0.368719 2.4777
1 6.87355 0.246853 2.82145
1 7.54249 -0.279011 2.30347
1 8.06889 0.0227488 3.09496
1 9.02205 0.0529658 2.78737
1 9.51792 0.53626 2.0595
1 9.62318 1.26337 1.38358
1 10.2426 2.04596 1.3042
1 10.9183 1.34152 1.09772
1 11.812 1.6917 1.36372
1 12.7583 1.97056 1.57196
1 13.5292 1.85774 2.19909
1 14.4429 1.4909 2.00737
1 15.1614 2.0269 1.56638
1 15.7099 1.37852 1.04003
1 16.452 1.58548 0.400618
1 17.1569 0.937183 0.121222
1 17.7642 0.142941 0.132406
1 17.8957 -0.799173 -0.177075
1 18.8756 -0.648277 -0.322855
1 19.7532 -0.227593 -0.548203
1 20.5699 0.31859 -0.74221
1 21.3509 0.455806 -1.33853
1 22.1777 0.586309 -0.777307
1 22.7708 1.32706 -1.09504
1 23.1949 1.06326 -1.95675
1 23.9339 0.419395 -1.7722
1 24.3344 -0.287062 -1.18064
1 24.7619 -1.14925 -1.43987
1 24.696 -1.5042 -2.3676
1 23.9619 -2.13346 -2.59626
1 24.3568 -2.34386 -1.70313
1 23.7451 -3.13256 -1.78015
1 24.6944 -3.40838 -1.90134
1 24.0232 -2.93834 -1.34225
1 24.2648 -2.51281 -2.21689
1 23.8746 -3.17246 -1.55603
1 24.4472 -2.3471 -1.5909
1 24.2876 -1.37816 -1.75434
1 25.1902 -1.79878 -1.67365
1 24.9872 -1.387 -0.78289
1 24.6232 -1.44953 -1.71369
1 25.5986 -1.6509 -1.7252
1 25.9264 -2.56135 -1.99946
1 26.113 -1.6248 -2.27914
1 26.1858 -0.722188 -2.69042
1 27.1456 -0.929269 -2.85982
1 26.5482 -0.210057 -2.50711
1 26.09 -1.09356 -2.39761
1 26.5843 -1.87268 -2.01645
1 26.3698 -2.7971 -1.69586
1 25.4001 -2.96642 -1.83456
1 24.4155 -2.93826 -2.00964
1 25.1082 -2.25593 -1.79256
1 24.3454 -2.39727 -1.16242
1 24.0285 -2.63175 -0.251483
1 24.7185 -2.78605 0.448791
1 24.1703 -3.57847 0.168756
1 23.8137 -4.20601 0.863694
1 22.8486 -4.40627 0.70838
1 22.2089 -3.7291 1.08327
1 21.4856 -4.41134 1.01575
1 20.5133 -4.30201 0.841105
1 20.3584 -3.33154 0.703191
1 19.5784 -2.83665 1.09325
1 18.6081 -2.62202 1.16756
1 18.0669 -2.38922 0.36142
1 17.5982 -2.27548 1.23636
1 17.0276 -1.45031 1.22898
1 17.1733 -0.700498 1.87488
1 16.7047 0.160958 2.09129
1 15.7689 0.382259 1.77244
1 15.3123 -0.135328 1.0465
1 14.5023 0.24122 0.594224
1 13.5405 0.178725 0.835712
1 12.9457 -0.577502 1.11317
1 12.9018 -0.200278 0.185828
1 12.21 0.306269 -0.334013
1 11.2312 0.406058 -0.557101
1 10.3241 -0.0262713 -0.458644
1 9.33187 0.0952866 -0.443782
1 8.69792 0.737117 -0.856251
1 8.04356 0.932774 -0.126317
1 7.40272 0.178833 0.0017574
1 6.60489 -0.258878 -0.423695
1 5.86532 -0.0924551 0.226893
1 4.99165 0.0571071 -0.241661
1 4.85365 -0.937083 -0.266486
1 4.359 -0.369702 0.390045
1 3.38715 -0.288567 0.615747
1 2.47659 -0.437477 0.223751
1 1.56049 -0.110807 0.00385492
1 0.798313 -0.0711036 0.647974
