100
Atoms. Timestep: 1437800000
1 0.0265003 0.00762772 -0.0172874
1 0.665891 -0.720259 -0.28736
1 1.62596 -1.00207 -0.273071
1 2.54568 -1.1805 0.0682426
1 3.543 -1.27205 0.0822941
1 3.59776 -0.361841 -0.331653
1 4.54476 -0.128585 -0.113809
1 5.13418 0.484521 -0.641915
1 5.68112 0.727049 0.162633
1 6.5291 0.212957 0.32889
1 7.51336 0.146251 0.5149
1 8.50966 0.0460453 0.520892
1 9.45727 -0.273223 0.464185
1 9.36875 -0.390083 1.45388
1 10.3314 -0.247714 1.63892
1 11.3146 -0.18549 1.79726
1 12.2907 0.038245 1.81882
1 12.9947 -0.105673 1.12503
1 13.8251 -0.445456 1.58147
1 14.4706 0.0517299 2.16503
1 15.4324 -0.0358191 2.4091
1 16.2036 -0.040316 3.0417
1 16.0378 0.190581 2.08668
1 16.4656 -0.691617 2.28062
1 17.0031 -0.955635 3.08003
1 17.5109 -0.921633 3.9365
1 18.3217 -0.552427 3.48811
1 18.9079 -1.35303 3.5213
1 19.7547 -1.87157 3.46296
1 19.6112 -2.11892 2.50174
1 19.6506 -3.045 2.88033
1 20.101 -3.34027 3.72463
1 20.6281 -3.68348 2.93981
1 21.2654 -3.66796 3.70507
1 21.9354 -4.29652 3.31145
1 22.8069 -4.34056 3.8059
1 23.5933 -3.72148 3.82578
1 24.4125 -4.13937 4.2104
1 25.2506 -4.68294 4.18101
1 25.9083 -3.93453 4.09935
1 26.9034 -4.04028 4.18151
1 27.2468 -3.10956 4.03763
1 27.512 -3.97769 4.46728
1 28.2174 -3.3401 4.17248
1 28.6294 -2.4283 4.2172
1 28.502 -3.20439 4.83209
1 28.6402 -2.91183 5.77952
1 29.267 -3.57554 5.37799
1 29.4215 -3.90347 6.31151
1 29.7278 -4.11381 5.38533
1 29.259 -4.82268 4.87076
1 28.286 -4.91471 4.67065
1 29.2084 -4.96767 5.05358
1 29.4964 -5.74791 5.61159
1 29.5849 -4.83386 5.21476
1 29.0409 -5.59543 4.87475
1 28.0986 -5.90958 4.81164
1 27.8725 -5.42248 3.97273
1 27.3664 -4.81057 3.36316
1 26.536 -4.85911 3.91827
1 26.1939 -3.92842 3.81248
1 26.8626 -3.8842 3.06976
1 25.894 -3.87739 2.8416
1 25.0594 -3.39278 2.59815
1 24.1859 -3.34004 2.11023
1 24.0953 -3.29002 3.10132
1 23.158 -3.61278 3.23477
1 22.1729 -3.7792 3.16025
1 21.3985 -3.27441 2.79163
1 20.4144 -3.3267 2.6424
1 20.0729 -4.25921 2.5342
1 19.4657 -3.4743 2.69088
1 18.6924 -2.84602 2.61838
1 17.8367 -3.00376 2.12179
1 18.4505 -3.52553 1.53134
1 17.7261 -3.96826 1.00603
1 17.4061 -4.79671 1.45755
1 17.0485 -4.01582 1.97799
1 16.6511 -4.66021 1.32113
1 15.6593 -4.67832 1.42642
1 14.8997 -4.0747 1.19486
1 14.1355 -3.94236 0.559888
1 13.2227 -3.61717 0.31163
1 12.7563 -3.14106 -0.432111
1 11.9925 -3.08976 0.220472
1 11.8161 -2.39089 -0.474602
1 10.9226 -2.66983 -0.112259
1 9.97762 -2.9468 0.063442
1 9.04284 -2.62425 -0.0916774
1 8.36205 -2.41419 0.604351
1 7.66158 -1.93572 1.12895
1 6.97834 -2.12981 1.82881
1 6.08115 -1.68037 1.87023
1 5.26624 -2.07201 1.45059
1 4.44586 -1.90894 0.904948
1 3.50754 -1.71656 0.628227
1 2.59938 -1.39175 0.375178
1 1.69214 -1.11675 0.699922
1 1.11721 -0.438102 1.14966
1 0.415548 -0.746893 0.50535
