100
Atoms. Timestep: 85200000
1 0.0396113 0.0199776 0.0775038
1 0.675668 0.221916 -0.673148
1 1.51446 -0.319827 -0.652867
1 2.51359 -0.364318 -0.708696
1 3.17589 0.0083192 -1.35272
1 4.11821 0.0939389 -1.03557
1 4.50676 -0.0877399 -0.128033
1 5.28077 0.3747 0.30952
1 5.82423 -0.37813 -0.0440075
1 6.59845 -0.225481 0.562206
1 7.49703 -0.0630878 0.951173
1 8.4514 -0.110958 1.2482
1 9.36499 0.0127551 1.6346
1 10.3498 0.22368 1.68372
1 11.3504 0.288529 1.68615
1 12.3044 0.593903 1.74647
1 13.2433 0.953758 1.82394
1 14.0799 0.935867 2.36967
1 14.5465 0.334415 1.71481
1 15.17 1.11331 1.76362
1 16.1293 1.36604 1.87432
1 16.7448 1.3323 1.08271
1 16.7107 1.35163 0.090324
1 16.928 0.885933 0.955624
1 16.3558 0.0658035 0.990662
1 16.762 -0.196343 1.86103
1 17.5984 -0.50614 2.30487
1 18.0205 -0.0376241 3.08813
1 18.1624 0.715489 3.73659
1 18.9791 0.885883 4.28998
1 19.8088 1.43312 4.42177
1 20.7588 1.44379 4.72696
1 21.0382 2.0319 3.96043
1 21.8083 2.49977 3.52721
1 20.9513 2.05811 3.28371
1 21.8158 1.89917 2.80861
1 22.2265 0.983669 2.87631
1 22.1215 0.0790941 2.46432
1 21.8933 0.31117 1.51227
1 21.4647 0.776559 2.28545
1 22.3549 1.10411 2.60304
1 21.6704 0.540149 3.07127
1 22.4905 0.0476156 3.35771
1 23.4251 0.376999 3.52273
1 24.3267 -0.0122801 3.34071
1 24.3959 0.0323046 2.34363
1 25.0115 -0.511545 2.91563
1 25.2251 0.46107 2.88968
1 25.7212 -0.30032 3.30582
1 24.7672 -0.489807 3.08011
1 24.3922 -1.14772 3.7397
1 24.6412 -1.8069 4.4483
1 23.9805 -2.32191 5.00316
1 24.6188 -1.55031 4.95585
1 25.1361 -1.84369 5.76001
1 24.518 -2.21682 6.45413
1 24.5537 -1.35866 5.94718
1 23.7917 -1.10196 5.3444
1 23.197 -1.81881 5.70752
1 23.3357 -0.876407 5.39587
1 22.9779 0.0169047 5.67662
1 22.0445 -0.110583 5.36376
1 21.2596 0.257179 4.86903
1 20.319 0.597813 4.94637
1 21.2426 0.243989 4.82529
1 20.5696 0.0622824 4.11397
1 20.7441 -0.521577 4.92053
1 21.2601 -0.829342 4.11918
1 21.806 -0.307857 3.46476
1 22.4038 -0.904658 3.9998
1 22.054 -1.59303 3.37498
1 22.2615 -2.52269 3.67957
1 21.3315 -2.5464 4.0561
1 20.8101 -2.99227 3.32157
1 20.4163 -3.21314 4.21174
1 19.6084 -2.81659 4.65677
1 19.1806 -2.09112 4.10686
1 18.3087 -1.90324 3.67026
1 17.7577 -1.49058 2.94421
1 16.9634 -1.33307 2.35289
1 16.0035 -1.14988 2.13548
1 15.0149 -1.09268 2.12217
1 14.2602 -0.52397 1.78289
1 13.4192 -0.0932233 1.46196
1 12.778 0.680464 1.48189
1 12.1352 1.04973 0.817879
1 11.4193 0.75467 0.190195
1 10.9805 0.897142 -0.699987
1 10.4341 0.993144 0.139545
1 9.46962 0.752381 0.246311
1 8.85157 0.75574 1.02614
1 8.03185 0.201749 1.14349
1 7.0664 0.223797 1.41802
1 6.09828 0.0887113 1.22076
1 5.19406 0.202136 0.819082
1 4.40371 0.304541 0.218753
1 3.59127 0.856154 0.0522879
1 2.63864 0.600248 -0.101712
1 1.65113 0.676104 -0.115147
1 0.706883 0.757439 0.215174
