100
Atoms. Timestep: 957900000
1 0.0521388 -0.0134883 -0.0125844
1 1.02915 0.0159468 0.219219
1 1.87737 -0.190056 0.717646
1 2.71313 -0.432469 1.21055
1 3.49427 -0.00855582 0.760744
1 4.24821 0.0124847 1.421
1 5.12306 0.311602 1.04893
1 5.65212 -0.231201 1.69725
1 6.5256 -0.0437221 2.15434
1 7.28569 0.499814 2.52832
1 8.24994 0.688809 2.32444
1 9.1602 1.06132 2.15848
1 10.1186 1.28321 1.96978
1 10.4106 0.377784 2.26792
1 11.369 0.282355 2.00569
1 12.1518 0.399283 2.6179
1 12.3656 -0.552788 2.83065
1 13.1979 -1.09263 2.9911
1 14.1465 -0.834722 3.19041
1 14.1684 -0.766887 2.1917
1 15.153 -0.961656 2.12817
1 15.1545 -0.170629 1.5091
1 16.0908 -0.161369 1.86686
1 16.7709 -0.553394 1.24785
1 17.6094 -1.07681 1.40218
1 18.4607 -0.737931 1.79212
1 19.1757 -0.947819 2.45515
1 19.7261 -1.59587 1.94365
1 20.4772 -1.17283 1.44215
1 21.0647 -0.628733 2.02548
1 21.5918 0.151183 1.7116
1 22.5816 0.265052 1.76024
1 23.2121 0.524076 1.03042
1 23.6829 1.40569 0.980153
1 24.5679 1.08236 1.32464
1 25.117 0.580044 0.647361
1 26.0391 0.208827 0.693564
1 25.8998 -0.670521 1.15428
1 26.4323 -1.49199 0.949118
1 26.717 -2.41867 1.22043
1 27.6169 -2.06365 1.47767
1 27.8511 -1.27638 0.893292
1 27.9975 -1.96551 1.61072
1 27.9097 -1.12774 2.15469
1 26.9483 -0.863656 2.05109
1 26.9622 -1.82098 1.76526
1 27.8348 -1.91528 1.28439
1 27.3483 -1.0784 1.06005
1 28.0276 -0.785335 1.72586
1 28.8696 -0.269829 1.86752
1 29.3298 0.612557 1.79738
1 29.252 -0.303313 1.4036
1 28.3362 -0.695416 1.41603
1 27.7756 -1.47761 1.14911
1 27.5492 -2.25211 1.74664
1 26.5717 -2.44934 1.68428
1 27.196 -2.00805 1.03314
1 26.6301 -2.29362 1.80575
1 26.7752 -2.78031 0.949014
1 25.9748 -2.19438 1.05019
1 25.7798 -3.17869 1.03949
1 24.8621 -3.58846 1.09984
1 24.0472 -3.86521 0.578665
1 23.8749 -3.63543 -0.373033
1 23.5161 -4.1986 -1.11127
1 23.0865 -3.30746 -1.24171
1 22.4417 -2.71899 -1.72709
1 22.2093 -2.45048 -0.792016
1 21.3471 -1.93542 -0.840172
1 20.5643 -1.59488 -0.312655
1 20.2902 -1.58028 0.647622
1 19.525 -1.055 1.03466
1 18.5896 -0.869013 1.33741
1 17.9472 -1.3284 1.95615
1 17.3183 -1.33786 1.18223
1 16.8833 -0.605861 0.649856
1 17.8418 -0.416198 0.421906
1 16.9024 -0.734995 0.537564
1 16.2617 -0.503436 -0.195007
1 15.6869 -0.668609 -0.997522
1 15.1323 -0.902953 -1.79857
1 14.2617 -0.683923 -2.24782
1 13.3025 -0.928661 -2.38437
1 12.4906 -0.566096 -1.92364
1 11.8174 -0.244603 -2.59428
1 11.8858 0.664247 -2.18309
1 11.1139 0.0314383 -2.23086
1 10.9574 -0.0748561 -1.23991
1 10.2903 -0.579713 -0.678883
1 9.73689 -0.393802 -1.48938
1 8.96845 -0.0303347 -0.966267
1 8.03438 -0.367632 -0.849956
1 7.22828 -0.743679 -0.391211
1 6.24018 -0.68367 -0.567625
1 5.25033 -0.550026 -0.638123
1 4.27513 -0.388717 -0.764065
1 3.33981 -0.737742 -0.75849
1 2.72743 -0.423735 -0.0316464
1 1.89235 0.131686 -0.0594293
1 0.945337 0.430823 0.00656763
