100
Atoms. Timestep: 125900000
1 -0.0269545 0.0240002 -0.00564269
1 0.924964 0.172334 0.26388
1 1.58664 -0.257425 -0.344641
1 2.42358 0.232437 -0.107044
1 3.34289 -0.110883 -0.269264
1 4.19852 0.178021 0.146788
1 5.11005 0.0535492 0.558852
1 5.92297 -0.136383 1.11419
1 6.6315 -0.296524 1.79924
1 7.42851 0.234297 2.09062
1 8.36836 0.0731378 2.39947
1 9.12294 0.201898 1.76138
1 9.61126 1.08078 1.76611
1 10.5746 1.16003 1.53245
1 11.4946 1.55048 1.5066
1 12.4824 1.67644 1.46399
1 13.2043 1.08706 1.09082
1 13.3049 0.978217 2.07596
1 14.2447 0.643017 1.97119
1 14.7868 -0.156085 2.20292
1 15.7636 -0.356656 2.20725
1 16.5834 -0.576281 1.67003
1 17.5043 -0.20707 1.79033
1 18.2511 -0.394326 2.42557
1 18.0858 -1.18078 3.02415
1 18.4197 -1.55623 2.16043
1 19.014 -0.915512 2.63622
1 19.7756 -0.565208 3.17995
1 20.705 -0.228362 3.35833
1 21.6125 -0.186396 2.9349
1 22.5802 -0.418688 2.90683
1 23.4037 0.152886 2.96145
1 24.28 -0.335179 2.96729
1 24.9831 0.19172 2.487
1 25.535 -0.240591 1.77651
1 26.0282 -0.0296114 0.928585
1 26.5409 -0.441573 1.68225
1 25.8973 0.31246 1.79314
1 25.5612 1.23853 1.91353
1 25.3241 0.374711 1.4778
1 25.779 0.583919 0.612653
1 26.6542 0.931133 0.260794
1 27.4603 0.562866 0.714911
1 26.8454 -0.0794641 1.16188
1 27.5363 -0.803955 1.15034
1 27.9366 -0.788636 2.07134
1 27.8297 -1.01663 1.10678
1 27.6256 -1.78846 1.7131
1 27.3729 -1.53683 0.774051
1 27.8554 -2.40136 0.645569
1 28.6696 -2.77484 1.08305
1 28.3256 -1.94283 0.653063
1 28.1639 -2.92433 0.624149
1 28.2161 -2.15432 -0.013533
1 28.4324 -2.64212 0.830059
1 27.5731 -2.52828 0.332431
1 26.6981 -2.26285 -0.0817821
1 26.6126 -2.2766 0.919784
1 25.9422 -1.78012 1.47792
1 25.0678 -2.23599 1.65232
1 24.7886 -1.68388 2.43509
1 25.7629 -1.56369 2.1974
1 25.1836 -1.08279 1.53903
1 24.2596 -1.05687 1.1551
1 24.424 -0.333544 0.490515
1 23.5695 0.165953 0.629807
1 24.0023 -0.444892 1.28412
1 23.0334 -0.542528 1.06739
1 22.2148 -0.845135 1.56375
1 21.353 -1.29727 1.79709
1 21.1777 -2.18398 2.22672
1 20.2648 -1.93602 1.92437
1 19.787 -2.30208 1.11978
1 18.9866 -2.00623 1.63666
1 17.9974 -1.86662 1.52664
1 18.2686 -2.38987 2.32801
1 17.3347 -2.27612 2.65756
1 16.5072 -2.34718 2.09938
1 15.8227 -1.74911 1.70139
1 15.281 -0.91907 1.82211
1 14.8813 -0.586635 0.970742
1 14.1836 -0.0379568 1.40567
1 13.5094 -0.561033 0.885912
1 12.5584 -0.861908 0.96411
1 11.6021 -1.15992 0.980978
1 10.7772 -1.66131 0.71092
1 9.83748 -1.95963 0.886118
1 9.83094 -1.39434 0.0686747
1 9.05326 -1.98894 0.236103
1 8.08255 -1.94674 0.492944
1 7.80979 -1.15877 1.04741
1 7.68556 -0.824127 1.97426
1 6.75519 -0.583809 1.68992
1 5.85133 -0.235105 1.94162
1 4.90515 -0.426348 1.68415
1 3.92417 -0.260081 1.54839
1 3.03189 0.169252 1.66644
1 2.15408 0.13846 1.17949
1 1.20674 0.283125 0.88144
1 0.237696 0.0331873 0.956222
