100
Atoms. Timestep: 1788300000
1 0.0714874 -0.0954678 -0.000994938
1 0.690979 -0.072943 -0.785431
1 1.68489 0.045329 -0.83757
1 2.48423 -0.391682 -1.25647
1 3.40621 -0.0235409 -1.33564
1 4.35803 0.118812 -1.59474
1 5.08433 0.50649 -1.02114
1 6.03982 0.709933 -0.805102
1 6.93504 0.356367 -1.09636
1 7.4235 0.77163 -0.32862
1 8.28619 0.292717 -0.19576
1 9.05304 -0.186374 0.229195
1 9.66924 0.576427 0.403061
1 10.3688 1.16794 0.796719
1 11.054 1.39085 0.106761
1 12.0097 1.597 0.299163
1 12.218 1.20842 -0.602641
1 12.9219 0.838952 -1.21103
1 13.6401 0.168614 -1.38967
1 14.5442 0.384001 -1.02282
1 15.5175 0.255733 -1.19394
1 16.1136 0.387922 -1.98484
1 16.9971 0.580291 -1.55239
1 17.9248 0.408562 -1.88443
1 18.8168 0.546319 -1.44225
1 19.7905 0.542458 -1.68201
1 19.9406 -0.340484 -1.2323
1 20.557 -1.03445 -0.863466
1 21.3535 -0.795267 -0.315896
1 21.8088 -0.322204 -1.06667
1 22.4705 -0.00553484 -1.7529
1 23.2084 0.37143 -1.19622
1 24.1229 -0.0175207 -1.08354
1 24.4477 -0.236071 -0.160678
1 25.1306 -0.139655 0.564882
1 24.1986 -0.497122 0.481033
1 25.1742 -0.561221 0.684152
1 25.9121 -0.988403 1.20122
1 25.2744 -1.12658 1.95801
1 25.7329 -0.92122 1.09423
1 26.6302 -0.99954 1.52485
1 27.28 -0.431385 1.01894
1 27.8195 -1.10635 1.50765
1 28.8114 -1.10958 1.62425
1 28.8894 -0.208712 2.0479
1 29.6201 -0.28402 2.72453
1 30.0639 -1.16733 2.60551
1 30.5754 -2.0249 2.59938
1 30.5662 -3.01989 2.73462
1 30.2531 -2.16614 2.31821
1 29.8962 -2.76068 1.58591
1 29.3135 -2.71813 2.39958
1 29.0567 -1.8305 2.77707
1 29.6489 -2.08423 3.54476
1 29.8769 -1.65989 4.42119
1 28.908 -1.65747 4.15327
1 28.2321 -1.51535 3.43406
1 28.318 -1.10377 2.52562
1 29.1766 -0.759033 2.17168
1 28.1786 -0.795265 2.07486
1 27.5062 -1.25539 2.65482
1 27.3718 -1.57701 3.59073
1 26.5982 -1.40388 2.98068
1 25.6267 -1.62024 3.0942
1 24.8193 -1.31577 2.58688
1 23.9357 -1.76416 2.69431
1 24.2919 -1.4592 1.80479
1 23.401 -1.48392 2.26365
1 22.7436 -0.775304 2.01962
1 23.7096 -1.01582 1.95879
1 22.7829 -1.36795 2.09278
1 21.8692 -1.48337 2.47304
1 20.8736 -1.38875 2.40507
1 20.0486 -1.84564 2.06418
1 19.4216 -2.29367 2.69052
1 19.2155 -1.68768 1.92483
1 18.2895 -1.91236 1.62837
1 17.3892 -2.10231 1.22952
1 16.4296 -2.16234 0.956442
1 15.4918 -2.43006 1.18968
1 14.5599 -2.78415 1.20705
1 13.6671 -3.23542 1.1438
1 12.7703 -3.3623 0.700253
1 12.051 -2.66598 0.743696
1 11.3288 -2.39096 0.113209
1 11.3825 -1.62309 -0.520841
1 11.4106 -1.63326 0.480419
1 10.5456 -1.2992 0.0923254
1 9.63937 -0.883191 0.154242
1 8.66764 -0.644072 0.090859
1 7.91631 -0.130683 0.497841
1 7.16905 0.128331 1.11735
1 6.84622 -0.431436 0.355366
1 5.86188 -0.393341 0.518038
1 4.91789 -0.542105 0.21562
1 3.99012 -0.812386 -0.0519342
1 3.06092 -0.54291 -0.28377
1 2.16486 -0.221331 -0.575641
1 1.34903 0.206196 -0.96589
1 0.861354 0.504585 -0.143886
