100
Atoms. Timestep: 360500000
1 0.00696005 -0.00346567 -0.0167376
1 0.813179 -0.292188 0.490666
1 1.7298 -0.172299 0.876352
1 2.56754 -0.710473 0.960603
1 3.5308 -0.576457 0.749266
1 4.49339 -0.37167 0.934821
1 5.30154 -0.196636 1.50451
1 6.02374 0.37974 1.12035
1 6.63055 0.883172 0.507733
1 7.5551 1.23507 0.344798
1 8.38381 1.60045 0.767569
1 9.34574 1.38026 0.655617
1 10.2256 1.28106 1.11692
1 11.0503 1.11369 1.65735
1 10.7039 1.06978 0.716606
1 11.6916 1.19091 0.630337
1 12.6383 1.14694 0.309922
1 13.2678 0.717135 -0.338449
1 13.9775 1.22622 -0.825713
1 14.8822 1.10634 -0.413298
1 15.6593 0.632261 -0.0212223
1 16.3797 0.515742 0.660107
1 17.2223 0.582885 0.130544
1 18.0034 0.0165278 0.397005
1 18.8653 0.0189391 0.910333
1 19.2399 0.0903031 1.83443
1 19.9869 0.73574 1.9769
1 20.8526 0.311328 1.73568
1 20.9467 -0.463291 1.10472
1 21.8907 -0.370207 1.41353
1 21.6855 0.290885 2.13097
1 22.6726 0.321157 1.95502
1 23.6766 0.304296 1.90555
1 24.1542 0.108068 1.04863
1 24.5972 -0.0541239 0.169257
1 25.0419 -0.730358 -0.425812
1 25.1316 -1.64665 -0.0197761
1 25.9848 -1.63417 0.505695
1 26.8031 -1.08386 0.30943
1 27.7336 -1.26714 -0.0127651
1 28.6772 -0.947717 0.0283021
1 28.8732 -0.991099 -0.951867
1 29.1256 -1.57227 -1.72074
1 29.0353 -0.911932 -2.46387
1 29.3883 -0.496821 -1.62476
1 29.4625 -1.44117 -1.93185
1 29.2989 -1.27344 -2.89884
1 30.246 -0.94405 -2.89929
1 29.7557 -0.498124 -2.14245
1 30.2961 -0.870232 -2.89808
1 29.4104 -0.555417 -3.24068
1 29.2913 0.25235 -3.81903
1 29.0407 0.233161 -4.78279
1 29.1167 1.16377 -5.14515
1 29.3766 2.12383 -5.08528
1 28.9922 1.29735 -5.4929
1 28.3958 1.92187 -5.98906
1 27.5682 1.95735 -5.42202
1 27.5725 0.981676 -5.65351
1 27.1552 0.461008 -4.90945
1 26.8622 -0.381385 -5.36077
1 26.2666 -0.438744 -6.15855
1 25.691 -1.16411 -6.53049
1 25.0645 -1.23784 -7.30785
1 24.7051 -0.320456 -7.47447
1 23.747 -0.603672 -7.55989
1 23.2244 -1.13893 -6.89712
1 22.925 -1.20609 -7.84201
1 22.2054 -0.83646 -7.24892
1 22.0708 -1.11009 -6.29794
1 21.3167 -0.454605 -6.243
1 20.4213 -0.0218175 -6.26218
1 19.7028 -0.310858 -5.6197
1 19.2284 0.553641 -5.46145
1 18.7026 0.174162 -4.69873
1 19.4573 0.706936 -4.32843
1 18.6947 0.260159 -3.84811
1 18.0603 0.426504 -4.59761
1 17.4788 0.314764 -3.79171
1 16.6364 0.830812 -3.60132
1 16.0949 0.0791608 -3.23057
1 15.1959 -0.361401 -3.27235
1 14.5291 0.125933 -2.7063
1 13.6475 0.454912 -2.37003
1 12.6616 0.476333 -2.20473
1 12.0954 0.474649 -1.38234
1 11.1506 0.79612 -1.35367
1 10.4536 0.330578 -0.8088
1 9.53686 0.457752 -1.16643
1 9.05883 1.22963 -0.747601
1 8.19944 1.7054 -0.956571
1 7.30251 1.57236 -0.529175
1 6.37357 1.83304 -0.789898
1 5.4029 2.06104 -0.748244
1 4.61365 1.55625 -0.389451
1 3.9166 1.11719 0.179053
1 3.33099 1.85624 0.518916
1 2.42698 1.42464 0.490814
1 1.71234 0.985175 -0.0502924
1 0.847913 0.521272 0.150986
