100
Atoms. Timestep: 1262700000
1 0.0212565 -0.0115764 -0.0410943
1 0.975073 9.47466e-05 0.258433
1 1.39705 0.298089 1.11396
1 2.35257 0.0599719 0.928115
1 3.27382 0.431114 0.946193
1 4.0595 0.389186 0.322881
1 5.0496 0.258411 0.246378
1 5.34058 0.437773 -0.690671
1 6.32841 0.33607 -0.619803
1 7.26196 0.645093 -0.833849
1 8.24356 0.587804 -0.994815
1 8.69867 -0.305326 -0.929839
1 9.43954 -0.307732 -0.258069
1 10.1376 -0.551376 -0.929589
1 10.9831 -1.06207 -1.08135
1 11.9201 -1.22615 -1.37158
1 12.8353 -1.56122 -1.61674
1 13.7396 -1.13269 -1.63503
1 14.4238 -1.6888 -1.16432
1 15.2409 -2.2107 -0.921184
1 16.1609 -2.53864 -0.713533
1 16.716 -1.70481 -0.66476
1 17.6742 -1.63164 -0.925449
1 18.6204 -1.79509 -0.648256
1 19.5577 -1.62976 -0.943365
1 20.209 -1.0517 -0.454109
1 20.9391 -0.509189 -0.871356
1 21.9026 -0.26165 -0.716078
1 22.7912 -0.274026 -0.260445
1 22.8351 0.720269 -0.145852
1 23.4197 1.28877 -0.717548
1 23.6665 1.95683 -1.41954
1 24.1643 2.62814 -0.874278
1 24.7552 1.81364 -0.80666
1 24.302 2.37226 -0.114805
1 25.2431 2.0164 -0.0456705
1 26.133 1.61127 0.166026
1 25.7787 0.842189 0.700316
1 26.5856 0.664237 0.143446
1 25.9272 0.726311 0.884629
1 26.9261 0.652244 0.787178
1 26.7868 -0.0931616 1.44592
1 27.6432 0.332567 1.13135
1 27.718 -0.420762 0.482011
1 27.991 -1.3768 0.410807
1 27.9073 -0.903996 1.28602
1 28.6977 -1.03392 1.87973
1 27.8357 -1.40318 2.23866
1 27.4536 -2.32213 2.30259
1 27.5474 -1.46455 1.79705
1 27.5399 -0.717297 1.13299
1 26.9725 -0.0844127 0.596893
1 26.9989 -1.08327 0.614317
1 26.0981 -0.979825 0.199175
1 26.0318 -1.91916 -0.150696
1 26.2554 -1.04074 -0.580198
1 25.6656 -0.88457 -1.36716
1 25.726 0.0916506 -1.59211
1 25.8268 -0.0787356 -0.610125
1 25.52 0.765912 -0.16203
1 24.6083 0.473163 0.0949165
1 23.8072 0.530956 0.690576
1 22.9785 0.048454 0.979016
1 23.1868 0.966175 0.641861
1 23.1226 1.85416 0.201812
1 22.1387 1.68561 0.101544
1 21.8297 1.13059 0.88149
1 21.0657 0.596884 0.53229
1 20.9917 1.58924 0.449663
1 20.4041 1.39866 1.23824
1 19.4769 1.053 1.04313
1 18.8008 0.311533 0.999574
1 19.1945 -0.16918 1.77854
1 18.2421 -0.111385 2.11271
1 17.3954 0.224982 2.52655
1 16.5244 0.558211 2.15881
1 16.2227 1.10654 2.93988
1 15.5929 0.608999 3.53761
1 14.593 0.667444 3.47098
1 13.6308 0.483315 3.64345
1 12.7854 -0.0374107 3.73418
1 11.8136 -0.277025 3.80471
1 11.4121 0.592832 3.52064
1 11.334 1.55812 3.28738
1 10.4764 1.14711 2.96107
1 10.5024 2.13328 3.14034
1 9.73306 1.73708 2.63303
1 10.2752 1.34534 1.88996
1 9.50234 1.96835 2.00501
1 8.56648 2.23847 2.21184
1 7.74163 1.78379 1.88079
1 6.74026 1.75132 1.86404
1 6.24331 0.912716 1.63983
1 6.00292 -0.0558723 1.6868
1 5.0268 -0.109269 1.46313
1 4.25704 0.521131 1.34568
1 3.63659 -0.247679 1.27412
1 2.697 0.100257 1.15553
1 1.91442 -0.00804216 0.542471
1 0.944387 -0.0418016 0.320415
