100
Atoms. Timestep: 1720400000
1 0.0101975 -0.000100966 0.00843425
1 0.885472 0.412685 -0.227515
1 1.59821 0.431619 0.47532
1 2.23645 -0.313264 0.3
1 3.03506 -0.427082 0.894461
1 3.62796 -0.910022 1.53535
1 4.37145 -1.58404 1.44345
1 5.2979 -1.21597 1.41893
1 6.20621 -0.806018 1.45908
1 7.04701 -0.311531 1.22725
1 7.80118 -0.901093 0.917393
1 8.70775 -1.29463 0.74663
1 9.45318 -1.75996 1.22344
1 10.2036 -1.78105 0.563008
1 11.1764 -1.98875 0.439317
1 11.7401 -1.41917 -0.145359
1 12.7062 -1.48678 -0.396144
1 13.032 -0.742531 -0.982534
1 14.0064 -0.817677 -0.789279
1 14.8526 -1.31539 -0.616469
1 15.1768 -1.93935 0.0906502
1 16.1548 -2.12465 0.151291
1 16.768 -1.5906 0.725593
1 17.7591 -1.56217 0.812263
1 18.5383 -1.03863 1.15546
1 19.4758 -1.07753 1.5036
1 20.1597 -1.788 1.61495
1 21.1196 -1.58147 1.80201
1 20.5826 -2.14301 2.43252
1 20.6839 -1.42948 3.1205
1 21.4176 -0.924238 3.58183
1 22.3207 -1.33895 3.46566
1 21.6083 -1.97495 3.75974
1 21.4763 -2.89844 3.39982
1 22.3872 -2.98589 2.99886
1 23.1557 -2.63991 3.54483
1 23.9914 -2.90498 3.07111
1 23.1349 -2.43164 3.28976
1 24.1014 -2.28033 3.48415
1 24.174 -2.05298 2.50633
1 25.0071 -1.69199 2.91205
1 25.7965 -1.99112 3.4465
1 26.3311 -1.25068 3.02679
1 25.4634 -1.71976 3.21265
1 25.3829 -1.36189 2.27977
1 26.2499 -0.868761 2.30614
1 26.0752 -1.72746 1.82219
1 26.0132 -1.45241 0.866513
1 25.1163 -1.32801 0.43645
1 26.0989 -1.2965 0.626391
1 25.5358 -2.07328 0.88359
1 25.4176 -1.70122 -0.0394133
1 25.9354 -1.14251 -0.680108
1 26.4651 -1.71267 -0.0497018
1 25.8369 -0.940145 -0.12635
1 26.8019 -0.854079 -0.341032
1 27.7447 -0.512448 -0.320234
1 26.923 0.0649412 -0.337249
1 26.3621 0.458891 0.397184
1 26.9793 1.21087 0.60486
1 26.1688 1.28273 1.19166
1 25.3414 1.23512 0.635146
1 25.4532 0.252637 0.466945
1 25.146 1.1471 0.78575
1 24.7622 1.91347 1.29662
1 23.8546 1.48463 1.38448
1 22.9004 1.61803 1.64905
1 22.7229 2.54915 1.98052
1 22.5077 3.49076 1.72152
1 21.5503 3.34579 1.98897
1 20.8367 2.77252 2.40873
1 20.8856 2.99558 3.38932
1 20.1081 2.95011 2.75923
1 19.1271 2.80016 2.69452
1 18.4292 2.17157 3.03847
1 17.6743 2.69549 2.65733
1 16.8109 2.20416 2.7758
1 16.0863 1.54023 2.57776
1 15.1588 1.35692 2.26581
1 14.668 1.59359 3.09992
1 13.9838 1.52058 2.36993
1 13.6 0.658104 2.0415
1 12.6314 0.697473 2.29866
1 11.9332 0.0849472 1.92911
1 11.4933 -0.205389 1.07556
1 10.6532 0.318492 1.22697
1 10.6902 1.30966 1.12423
1 9.82102 1.74914 1.32653
1 9.50267 2.24665 0.521942
1 8.6793 1.67663 0.619641
1 7.67935 1.73311 0.744811
1 6.74121 1.44167 0.597856
1 6.28821 1.0798 -0.211668
1 5.78544 0.281391 -0.559807
1 4.93652 0.615562 -0.981874
1 4.58363 -0.311657 -0.839488
1 3.6345 -0.406726 -0.542886
1 2.72817 -0.629897 -0.169487
1 1.76925 -0.677485 -0.451235
1 0.970459 -0.266537 -0.0220699
