100
Atoms. Timestep: 64400000
1 -0.0294188 -0.00229825 -0.0223313
1 0.710008 -0.4531 0.480127
1 1.68723 -0.61819 0.368574
1 2.19275 0.222818 0.184007
1 3.10505 0.572508 -0.0396032
1 4.07557 0.785115 0.0745712
1 4.7653 0.0767962 -0.0595642
1 5.72013 -0.233598 -0.03898
1 6.19179 0.572236 0.307594
1 7.14393 0.422824 0.0315458
1 8.059 0.607899 0.369872
1 8.83254 0.11752 0.765035
1 9.78254 -0.157331 0.600654
1 10.5246 0.506598 0.497948
1 11.2808 0.123228 -0.0200414
1 12.216 0.448228 0.134909
1 12.903 0.830616 0.760679
1 13.9054 0.856615 0.738888
1 14.5091 0.107526 1.01633
1 15.4658 0.390859 0.953416
1 16.2749 0.493664 1.53055
1 17.1124 0.256849 1.03885
1 17.8743 0.439095 0.413842
1 18.714 0.796795 -0.0140939
1 19.5047 0.276705 -0.343537
1 20.2138 0.956298 -0.173451
1 21.0352 0.540396 0.211467
1 21.8492 0.107476 -0.176175
1 22.6699 0.563076 -0.506347
1 22.1699 -0.307318 -0.453104
1 22.5037 0.129507 0.375489
1 23.2807 0.618784 0.779456
1 23.8632 -0.0136447 0.270368
1 24.2122 0.766137 -0.265903
1 24.7378 1.12651 0.506542
1 24.8677 0.193651 0.163665
1 25.1052 -0.505154 -0.505211
1 25.2957 0.432474 -0.784777
1 25.1009 0.661751 0.172902
1 24.86 -0.145449 0.719506
1 25.546 0.476644 1.10101
1 25.5797 -0.478035 1.40053
1 25.7763 -1.38431 1.01796
1 24.8551 -1.12348 0.738898
1 25.1813 -0.212664 1.02092
1 25.4776 0.711124 1.26078
1 26.1005 1.16779 0.626654
1 26.9556 0.989969 0.149404
1 27.224 1.37708 -0.736833
1 27.6444 1.91118 -0.000521064
1 27.0869 1.18379 0.392035
1 27.2667 0.619949 -0.412426
1 26.9551 0.657001 0.528226
1 27.799 1.18751 0.626206
1 27.3949 0.93114 -0.254537
1 28.2879 1.35016 -0.338407
1 28.6114 1.21528 0.595268
1 28.0058 1.79044 1.13748
1 27.1292 1.93415 1.60336
1 26.9637 2.69229 0.9676
1 27.5447 3.02929 0.224824
1 26.5652 2.89627 0.347469
1 26.8988 1.96468 0.205681
1 27.1248 1.3406 -0.536766
1 26.4796 0.584314 -0.566384
1 25.4831 0.513333 -0.541487
1 24.7819 0.864309 -1.17217
1 24.0759 1.15613 -0.52556
1 23.8058 1.68495 0.275527
1 23.5719 1.10265 1.05202
1 23.0738 1.28645 0.208425
1 22.3091 1.42124 -0.416559
1 21.9362 1.68923 0.474477
1 21.2956 1.01061 0.107065
1 20.5581 1.55924 -0.291049
1 19.5584 1.48964 -0.228876
1 18.6548 1.16726 -0.507745
1 17.9225 1.45037 -1.12656
1 17.2401 1.30024 -1.84829
1 16.6869 2.12788 -1.79459
1 15.6961 2.27213 -1.79335
1 14.8175 2.23869 -1.3221
1 14.5825 1.30081 -1.5809
1 13.9045 1.43018 -0.859806
1 12.9271 1.25868 -0.905635
1 11.9397 1.33569 -0.999768
1 10.9654 1.31626 -0.787796
1 9.97582 1.48998 -0.875515
1 9.05855 1.62991 -0.515294
1 8.14572 1.33279 -0.240756
1 8.0321 0.37268 0.015967
1 7.11034 0.755671 -0.00644074
1 6.44443 0.982286 0.703956
1 5.49824 1.22979 0.875068
1 4.5546 0.950015 0.705229
1 4.24765 0.156801 0.173906
1 3.51452 0.18505 -0.507283
1 2.54101 0.0223486 -0.64124
1 1.68195 0.408272 -0.977513
1 0.850737 0.186699 -0.464134
