100
Atoms. Timestep: 1453100000
1 0.0451661 0.045579 -0.0243911
1 0.59485 0.177084 -0.844498
1 1.45668 -0.323903 -0.890909
1 2.43623 -0.22376 -0.720416
1 3.37523 -0.423527 -1.0387
1 4.33808 -0.147131 -0.949482
1 5.23836 0.0688565 -0.556184
1 6.18244 -0.159265 -0.325632
1 7.18283 -0.229699 -0.301701
1 7.62675 -0.256752 -1.20149
1 8.40858 -0.877153 -1.10011
1 9.29477 -1.21239 -0.765509
1 10.2807 -1.11516 -0.896574
1 10.7374 -1.85659 -0.398353
1 10.857 -0.9287 -0.748087
1 11.7975 -0.930005 -0.415097
1 12.3836 -0.850949 -1.22034
1 13.2413 -0.601329 -0.763946
1 13.7716 0.16778 -1.13754
1 14.5627 0.275906 -0.53309
1 15.4337 -0.194489 -0.685491
1 16.1857 -0.62439 -0.176625
1 17.0421 -0.134852 -0.338643
1 17.4168 0.337596 -1.13726
1 18.2503 0.763147 -0.786727
1 19.04 1.03058 -1.34448
1 19.3618 1.73527 -1.98342
1 20.0895 2.13081 -2.5484
1 20.8778 1.58644 -2.26602
1 21.8207 1.65918 -1.91661
1 21.8814 0.855164 -2.51027
1 22.7494 1.05358 -2.05208
1 23.7017 0.92046 -2.32329
1 23.724 0.328324 -3.1267
1 24.1227 -0.585568 -3.03016
1 24.1192 -1.51851 -3.38134
1 24.1856 -0.541168 -3.60605
1 24.5646 -1.3631 -4.04377
1 25.2767 -1.21962 -4.72541
1 25.9397 -0.508265 -4.97235
1 26.886 -0.320204 -4.70775
1 26.3296 -1.00062 -4.24074
1 26.5043 -1.2278 -3.27636
1 27.0358 -0.544917 -2.77353
1 26.3608 -0.445091 -2.04447
1 25.6929 0.27797 -2.2246
1 24.9458 -0.379745 -2.26095
1 25.716 0.242877 -2.1098
1 25.6913 0.919659 -2.84334
1 25.8759 1.89192 -2.71306
1 26.6909 2.06704 -3.26048
1 26.3471 2.39758 -2.384
1 26.4923 3.12312 -1.71969
1 26.1019 2.22676 -1.93573
1 26.001 3.15224 -1.57114
1 25.5593 2.42658 -1.04559
1 26.1126 2.95294 -1.6842
1 25.14 3.04888 -1.87913
1 25.1312 2.15587 -2.323
1 24.255 1.74015 -2.09861
1 23.8394 0.901936 -1.73669
1 23.1363 0.20518 -1.90028
1 22.3284 0.752286 -1.6928
1 23.1436 0.278987 -1.35304
1 22.3271 0.40926 -1.91254
1 22.2915 -0.201272 -2.70957
1 22.0693 -0.1439 -3.67501
1 22.3372 -0.974664 -3.1764
1 22.3525 0.0263375 -3.13937
1 21.9755 -0.484631 -3.91002
1 21.7362 0.485149 -3.9614
1 20.8271 0.382762 -3.5694
1 19.8254 0.330366 -3.55708
1 18.9944 0.758321 -3.92771
1 18.3266 0.667034 -3.19515
1 17.9243 0.407555 -4.07733
1 17.4661 0.143399 -3.22825
1 16.5774 -0.123566 -3.60228
1 15.5788 -0.187238 -3.67739
1 15.0504 0.57729 -3.2812
1 14.1272 0.283802 -3.04444
1 14.099 -0.641235 -2.66721
1 13.2035 -0.299207 -2.39231
1 12.444 0.34571 -2.3074
1 11.4642 0.528105 -2.30907
1 11.3038 0.295085 -1.33852
1 10.883 0.195846 -0.440297
1 10.5696 0.382461 0.49098
1 9.58236 0.476082 0.435209
1 9.20989 0.283386 1.34682
1 8.26919 -0.0570678 1.27973
1 7.29067 -0.24859 1.35088
1 6.33237 -0.329612 1.06969
1 5.70766 0.0742298 0.41147
1 4.76493 0.341489 0.205077
1 3.87305 0.764813 0.0391345
1 3.34029 1.07023 -0.751689
1 2.41349 0.771123 -0.935737
1 1.77988 0.787616 -0.15568
1 0.891644 0.518645 0.215406
