100
Atoms. Timestep: 1478400000
1 0.0160616 -0.0633299 -0.025332
1 0.923416 0.0619774 -0.4219
1 1.60661 0.0113232 0.317511
1 2.36986 -0.378734 -0.20522
1 3.0611 -1.07021 -0.0121722
1 4.05642 -1.10815 0.0300841
1 4.66187 -0.314062 0.0969423
1 5.50127 -0.316885 -0.452645
1 6.4418 -0.605034 -0.630963
1 7.40277 -0.344493 -0.499983
1 8.39479 -0.498728 -0.571222
1 9.26165 -0.689694 -1.01805
1 9.66726 -0.60072 -0.103676
1 10.4341 -1.19889 -0.309752
1 11.3157 -1.12539 -0.791338
1 12.219 -1.56176 -0.767126
1 13.0097 -1.87209 -1.31335
1 13.5412 -2.68722 -1.06779
1 14.4605 -2.30386 -1.19995
1 15.0301 -1.48554 -1.32921
1 15.421 -2.22192 -1.89655
1 16.3867 -2.35786 -2.12008
1 17.2469 -1.88292 -2.30583
1 17.9166 -1.13619 -2.32175
1 18.6572 -1.53149 -2.8662
1 18.9351 -2.06629 -2.07036
1 19.5606 -1.72698 -1.36303
1 20.2979 -1.35764 -0.782604
1 20.927 -1.34169 -0.0132081
1 21.6736 -1.99497 -0.139618
1 22.3933 -2.60062 -0.477089
1 21.6752 -2.24953 0.134682
1 21.8459 -1.72191 -0.699805
1 22.7535 -1.32353 -0.825174
1 23.015 -2.14427 -1.33775
1 23.2096 -1.56586 -2.1307
1 24.211 -1.57931 -2.11802
1 24.5291 -0.874648 -1.48343
1 24.2931 -1.32441 -0.621508
1 24.9657 -0.776962 -1.11295
1 25.3944 -1.04595 -1.97243
1 25.6098 -1.74155 -1.29387
1 26.4339 -1.35037 -0.898377
1 26.3408 -1.2941 -1.89732
1 27.1265 -1.87083 -1.6486
1 27.9505 -1.40513 -1.32677
1 27.6714 -1.64755 -2.25203
1 26.813 -1.60428 -2.76395
1 26.3297 -1.04915 -3.44306
1 26.919 -0.241778 -3.39629
1 26.5711 0.523321 -2.85505
1 27.0248 1.42662 -2.86884
1 26.256 1.91594 -3.26076
1 26.5326 1.79414 -4.21584
1 26.3015 1.09252 -3.54315
1 26.9352 0.919653 -4.28167
1 26.2408 0.190269 -4.23426
1 26.6626 -0.721258 -4.20627
1 26.3789 -0.91287 -3.26098
1 25.6093 -0.465857 -3.70433
1 25.8796 0.231801 -3.04204
1 25.0562 0.793455 -2.96809
1 25.0036 1.64048 -2.44908
1 24.4496 0.859118 -2.72172
1 24.5503 1.72655 -2.2341
1 24.8778 2.53028 -2.71044
1 23.9876 2.10798 -2.89044
1 23.2609 2.07926 -3.57908
1 22.4126 2.4654 -3.94923
1 21.6174 3.07164 -3.89931
1 20.6706 3.338 -4.05458
1 20.2778 2.43278 -4.215
1 19.4294 2.89073 -3.94781
1 19.4214 2.02211 -4.44535
1 18.4417 2.02206 -4.64294
1 18.2439 2.99989 -4.73083
1 17.3386 2.5838 -4.776
1 16.9497 1.70013 -4.48933
1 16.3119 2.28532 -3.98918
1 15.3968 2.55931 -4.29039
1 14.4525 2.30151 -4.08962
1 13.9541 1.51518 -4.44639
1 13.5065 0.957108 -3.74468
1 13.0839 1.50636 -3.02787
1 13.1279 2.22109 -3.72518
1 12.1944 1.88178 -3.80495
1 11.2224 2.08035 -3.91509
1 10.7324 1.22923 -4.09796
1 9.81595 0.868941 -3.94017
1 8.94962 1.21003 -3.57466
1 7.99417 1.02926 -3.33373
1 6.99929 0.877798 -3.37213
1 6.11623 1.11102 -2.96415
1 5.56806 0.777136 -2.1907
1 4.85468 0.776618 -1.48881
1 4.01345 0.232609 -1.40797
1 3.36582 -0.244937 -0.811201
1 2.62285 0.328451 -0.465746
1 1.84218 0.0671988 0.0939289
1 0.886049 0.336094 0.251408
