100
Atoms. Timestep: 115800000
1 -0.00812481 0.00621579 0.00490456
1 0.750456 -0.641777 0.117443
1 1.72702 -0.444044 0.116363
1 2.48441 -0.463942 0.765951
1 3.38371 -0.338663 0.349892
1 4.05981 -0.553934 -0.353761
1 4.93873 -0.83237 0.0108401
1 5.89488 -0.636748 -0.202321
1 6.776 -0.358991 0.184331
1 7.76941 -0.396573 0.0958318
1 8.70325 -0.226771 0.412771
1 9.38219 0.103523 -0.240239
1 10.3736 0.157851 -0.146637
1 11.3211 0.488299 -0.151509
1 12.1646 1.01701 -0.226871
1 12.9158 0.487005 -0.622704
1 13.5248 -0.300193 -0.623781
1 14.4325 -0.341314 -0.213634
1 14.692 -1.2714 -0.463721
1 15.5994 -1.06975 -0.0843463
1 15.936 -0.122304 -0.0644492
1 16.7654 0.16168 -0.556268
1 16.9513 0.123746 -1.5407
1 17.8379 -0.327599 -1.61634
1 18.5998 -0.924032 -1.85856
1 19.0037 -0.791439 -0.957481
1 19.7615 -1.01422 -0.334787
1 20.7152 -0.968669 -0.0273075
1 21.5273 -1.10159 -0.589421
1 22.5041 -1.23075 -0.437463
1 22.7206 -0.51517 -1.10027
1 23.692 -0.430294 -1.36075
1 23.7013 -1.02045 -2.16685
1 24.4821 -0.866414 -1.55838
1 25.0757 -0.772304 -0.760649
1 25.6513 -1.48326 -1.16522
1 26.5823 -1.59265 -0.831425
1 27.226 -0.885971 -0.548777
1 26.8319 -0.154825 0.0105531
1 27.5483 0.439467 0.375955
1 27.6944 -0.0974168 1.20465
1 28.3101 0.610803 1.54397
1 27.9043 0.0540374 2.26286
1 28.5332 0.140225 3.03195
1 29.1116 -0.632166 2.74313
1 28.5372 0.113386 3.08832
1 27.8597 0.154429 3.82467
1 27.9833 -0.816046 4.01437
1 28.8594 -0.610084 3.57109
1 29.5297 -0.979728 2.92085
1 29.0853 -1.15806 2.0423
1 29.1076 -0.560868 1.24252
1 28.1519 -0.255158 1.23537
1 28.3418 -1.13273 0.802867
1 27.9352 -1.34033 1.69012
1 27.4082 -0.492084 1.78866
1 27.4884 0.506831 1.69172
1 28.2567 0.913811 1.20955
1 27.4424 0.905251 0.617179
1 27.4063 0.262066 1.37627
1 26.9613 -0.210043 2.13452
1 26.9991 0.511092 1.4392
1 27.0956 1.452 1.10529
1 26.209 1.13421 0.792685
1 25.2937 0.93151 1.15376
1 24.356 1.11231 1.46541
1 23.5906 0.782346 0.91315
1 23.7842 0.107653 0.196673
1 22.8583 0.228777 0.544579
1 21.9116 -0.00374072 0.778017
1 21.6798 -0.557653 1.58054
1 20.9504 -0.337939 0.939988
1 20.9698 0.171394 1.8058
1 20.6535 0.926136 2.3775
1 20.4933 1.77314 1.87614
1 19.5615 1.87608 1.53555
1 19.4426 2.7716 1.0944
1 18.5113 2.57443 0.805175
1 17.793 2.1116 1.32474
1 16.8673 2.08462 0.949233
1 16.0019 2.30272 0.499439
1 15.2579 1.64036 0.390765
1 14.4207 1.14128 0.641208
1 13.548 0.800879 1.00682
1 12.7939 0.559835 0.402138
1 12.0932 0.130831 0.976113
1 11.3005 0.673012 0.699886
1 10.5716 0.669088 1.38303
1 9.65752 1.06014 1.31548
1 9.38599 0.596813 0.471682
1 8.41702 0.829814 0.46335
1 7.44023 0.905304 0.659372
1 6.47801 0.631119 0.674408
1 5.61631 0.138381 0.751173
1 4.71175 -0.081656 0.387626
1 3.97532 -0.518883 -0.13706
1 3.00633 -0.676039 -0.329702
1 2.39796 0.0944197 -0.534771
1 1.70301 -0.602475 -0.380865
1 0.986972 -0.00364994 -0.0193289
