100
Atoms. Timestep: 1273300000
1 0.0445167 0.0341355 -0.0399671
1 1.03972 0.0366486 -0.0954318
1 2.02327 0.168593 0.0242921
1 2.87369 -0.159722 0.438117
1 3.81162 -0.0919086 0.0888979
1 4.58532 0.54254 0.0662749
1 4.89854 0.506509 -0.879897
1 5.79395 0.946663 -0.969967
1 6.7091 0.730767 -1.30374
1 7.6423 0.423137 -1.4914
1 8.42401 0.682037 -0.931466
1 9.11366 0.971187 -0.263989
1 9.96326 1.01278 -0.804983
1 10.3436 0.906726 0.110348
1 11.2788 1.27051 0.109373
1 12.0321 1.47011 0.734866
1 12.7782 2.10128 0.935777
1 13.5796 2.17432 0.340401
1 13.9601 1.89927 1.22438
1 14.511 2.4995 0.655276
1 13.6749 1.97547 0.483015
1 14.3847 1.34233 0.786665
1 14.8354 0.778948 1.50098
1 15.4953 0.371099 2.14042
1 16.1624 0.94335 1.65395
1 16.8572 1.65689 1.62411
1 17.6301 1.08061 1.35692
1 18.3784 0.420579 1.24954
1 18.9032 1.05032 0.675532
1 19.7045 1.15298 1.27076
1 20.5836 1.0112 0.802739
1 20.3198 1.78633 0.229725
1 21.1981 1.79145 -0.248527
1 22.0742 1.90816 0.21621
1 22.7744 1.68641 -0.456444
1 23.4802 1.27268 0.11628
1 24.2751 1.18025 0.71342
1 25.1021 0.634086 0.853574
1 25.794 0.713669 1.57592
1 26.5746 0.765862 0.948574
1 27.5191 1.07866 0.936818
1 28.4258 1.18827 0.533994
1 28.9321 0.794847 1.29662
1 28.8209 1.69175 1.73758
1 28.2582 0.870099 1.85141
1 28.1477 -0.0483964 1.47597
1 27.9219 -0.192148 0.507931
1 27.977 -1.12969 0.153458
1 27.3348 -1.88921 0.0171254
1 28.2648 -2.23202 0.123459
1 27.8154 -1.53685 0.676454
1 28.4242 -2.31601 0.586116
1 28.4214 -3.29446 0.400078
1 27.6845 -2.68263 0.101203
1 28.5423 -3.04496 -0.241856
1 29.0393 -3.49193 0.502471
1 29.1622 -2.58153 0.0842572
1 29.3064 -1.61149 0.27574
1 28.8349 -1.04424 0.951305
1 28.7258 -0.66132 0.0391504
1 27.909 -0.366409 -0.459592
1 27.2889 -0.864998 0.161647
1 27.7226 -1.69006 0.531984
1 26.978 -1.08851 0.26218
1 26.452 -1.78257 0.766425
1 25.4636 -1.75271 0.904565
1 25.2759 -2.22676 0.042931
1 24.3663 -1.7957 0.0458985
1 23.6868 -1.71832 -0.68837
1 22.7741 -2.01251 -0.420308
1 21.8294 -2.27732 -0.209795
1 20.8918 -2.16937 -0.541036
1 20.487 -2.13841 0.371462
1 19.5612 -1.96432 0.0476794
1 19.7021 -2.94124 -0.0891648
1 18.7746 -3.1901 0.21001
1 17.8713 -3.12569 0.633541
1 16.8953 -3.00509 0.814071
1 16.4005 -2.15162 0.599278
1 16.1204 -1.82933 1.49693
1 15.4005 -1.63817 0.827415
1 14.7111 -1.05131 0.408396
1 13.9571 -1.36339 -0.178218
1 13.1639 -1.01146 0.320337
1 12.2334 -0.886455 -0.0214372
1 11.3432 -0.640404 -0.415743
1 10.425 -0.996738 -0.256406
1 9.77574 -0.396187 0.209954
1 8.98927 0.186363 0.404489
1 8.09717 0.586505 0.635244
1 8.34575 0.844856 1.56392
1 7.40063 1.1155 1.72328
1 6.40376 1.03557 1.74668
1 5.6207 1.07857 1.12425
1 4.76738 0.574501 1.01122
1 3.92069 0.234992 0.595017
1 2.92965 0.224496 0.438011
1 2.1031 0.732089 0.188213
1 1.33177 0.764987 0.824231
1 0.488764 0.866444 0.293462
