100
Atoms. Timestep: 709800000
1 0.0138076 0.0346434 0.0133483
1 0.76867 -0.403824 0.514412
1 1.7542 -0.385907 0.657925
1 2.56101 -0.963481 0.779159
1 3.41818 -0.967753 0.269015
1 4.27752 -0.659743 0.680361
1 4.25676 -1.12172 1.56985
1 4.67966 -1.24124 2.46248
1 4.75403 -0.494433 3.11476
1 4.98127 0.310502 2.57067
1 5.91133 0.269821 2.9411
1 6.8938 0.132883 2.78453
1 7.81534 -0.236728 2.72563
1 8.20169 -0.780268 1.97568
1 8.64978 -1.58165 2.37117
1 9.44951 -2.17349 2.42007
1 9.89615 -2.95137 1.99149
1 10.5112 -2.63904 1.27262
1 11.3823 -3.07299 1.01272
1 12.364 -3.27091 1.07047
1 13.2486 -3.53263 0.694042
1 13.769 -3.44223 1.5441
1 14.5974 -3.27962 1.01296
1 15.2605 -3.29568 1.7699
1 15.9634 -2.76487 1.29357
1 16.806 -2.61181 0.782358
1 17.327 -1.92297 1.28729
1 18.3042 -1.75315 1.15911
1 18.0487 -1.15041 0.401376
1 18.905 -0.764403 0.065601
1 19.1346 -1.6946 0.346981
1 19.631 -1.83747 1.20219
1 19.9914 -1.74722 0.278748
1 20.072 -2.46256 -0.404608
1 19.6794 -1.76541 0.201765
1 20.251 -0.968752 0.387145
1 20.7301 -1.11283 1.25197
1 21.6272 -0.977099 0.838998
1 22.2884 -1.71614 0.982465
1 22.6612 -2.18587 0.18417
1 22.34 -1.66151 -0.602405
1 23.3008 -1.44796 -0.769049
1 23.0062 -2.38837 -0.913153
1 23.6255 -2.14997 -0.167358
1 24.399 -1.71157 0.289922
1 24.0107 -1.16385 -0.455922
1 25.0052 -1.20568 -0.536463
1 25.9027 -1.02964 -0.133481
1 26.413 -1.10405 0.725672
1 26.4561 -0.183746 0.343707
1 26.8837 -0.816213 -0.300287
1 26.1495 -1.49235 -0.399599
1 27.1383 -1.36732 -0.32897
1 26.249 -1.17618 0.0620906
1 26.9289 -0.697553 -0.487248
1 26.2295 -0.71976 0.229203
1 26.9172 -1.42299 0.0876441
1 26.0565 -1.84837 0.359766
1 25.195 -1.40367 0.111841
1 24.3003 -1.20924 -0.28352
1 25.1134 -0.756005 0.0798462
1 24.9667 -0.0478367 0.776143
1 24.2511 -0.526567 1.28837
1 23.8753 -1.39348 1.63098
1 22.991 -0.981252 1.8136
1 22.4955 -1.34484 2.60005
1 21.5383 -1.06346 2.54842
1 21.9802 -0.66542 3.34929
1 20.999 -0.757108 3.14144
1 20.2346 -0.658922 2.49509
1 19.2433 -0.672592 2.56908
1 18.6367 0.0412355 2.22876
1 17.7814 -0.473995 2.28097
1 17.9453 -0.392233 1.29915
1 17.1951 -0.026212 1.83931
1 16.2163 -0.00378247 1.60852
1 15.5166 -0.430096 2.17018
1 14.8775 -1.15377 1.90847
1 14.1282 -1.80447 2.05086
1 13.1863 -1.70983 1.74217
1 14.0593 -2.16192 1.90821
1 13.4319 -1.62567 2.46689
1 12.6765 -1.61436 1.811
1 11.7365 -1.59018 1.46324
1 10.9916 -0.922026 1.4445
1 10.0805 -0.904761 1.87564
1 9.23607 -1.42798 1.97493
1 8.67854 -0.606271 1.84931
1 8.94039 -0.146453 1.0059
1 7.94789 -0.140855 0.882218
1 6.98236 0.0484768 0.739748
1 6.05926 0.454266 0.786395
1 5.11685 0.563751 0.471426
1 4.50776 1.26995 0.120296
1 3.5946 1.34249 -0.275463
1 3.29701 1.16098 0.655736
1 2.56741 1.58039 0.121015
1 1.56734 1.56801 0.117062
1 1.77566 0.67434 0.505579
1 0.811975 0.574109 0.268928
