100
Atoms. Timestep: 796700000
1 -0.0382135 -0.0507424 -0.0383219
1 0.473809 -0.267831 0.788251
1 1.30105 -0.432557 0.238213
1 1.95819 0.0837528 -0.311564
1 2.75771 0.51236 0.113662
1 3.26106 1.0633 0.777162
1 4.22628 0.990456 0.542476
1 5.1475 1.39006 0.474459
1 5.97349 1.25791 1.02603
1 6.95686 1.17795 1.1907
1 7.81711 1.28034 0.69048
1 8.59592 1.73285 1.13923
1 9.42805 1.64324 1.68313
1 10.3339 1.2684 1.50308
1 10.8446 1.36349 2.35701
1 11.821 1.16346 2.46041
1 12.6363 0.724636 2.08795
1 13.2592 1.26095 1.51191
1 14.2517 1.373 1.39578
1 14.8483 1.61094 2.16379
1 15.8106 1.36469 1.99569
1 16.4965 1.44176 1.26715
1 17.4439 1.18204 1.41199
1 17.6334 0.414263 2.02455
1 18.3457 -0.0500244 2.56203
1 19.2533 0.00532044 2.12614
1 20.2123 0.266448 2.17606
1 20.9917 0.726135 1.75301
1 21.8883 1.11331 1.51935
1 22.4227 1.91585 1.78354
1 22.2957 0.968519 1.49846
1 23.2101 1.08767 1.10525
1 24.0621 0.612109 0.894864
1 24.7074 0.120811 1.48098
1 24.0766 -0.012355 0.717837
1 24.3385 -0.723095 1.37721
1 25.0176 -0.0808454 1.02872
1 25.5687 0.738668 1.14802
1 26.282 0.832918 1.84223
1 26.464 -0.104879 1.56134
1 26.09 0.02959 2.47984
1 26.3519 -0.846109 2.05891
1 26.8681 -0.0955069 2.46051
1 27.3774 -0.954608 2.496
1 26.4522 -1.07274 2.84049
1 27.4504 -1.09514 2.87004
1 28.3289 -1.00507 2.40364
1 28.5656 -1.38464 1.51147
1 29.2793 -1.34137 0.817715
1 28.7672 -2.1668 1.04458
1 28.5615 -2.26769 2.02247
1 28.2872 -1.41749 1.58729
1 27.5479 -1.33181 2.25015
1 27.4325 -2.30013 2.48041
1 28.1342 -1.59451 2.60636
1 27.6478 -2.19122 3.23973
1 26.6614 -2.11907 3.08048
1 25.8057 -2.61113 2.90679
1 25.2323 -1.78952 2.86129
1 24.6586 -1.66369 2.05444
1 24.2471 -1.04903 2.72955
1 23.2523 -0.948395 2.65244
1 23.048 -1.9064 2.85079
1 22.2457 -2.49283 2.96387
1 22.4032 -2.97925 2.10338
1 21.8774 -2.16798 2.3444
1 22.0118 -2.94493 1.72571
1 21.1461 -2.99314 1.22439
1 20.9179 -2.89916 0.249845
1 20.5025 -1.98743 0.357407
1 19.645 -1.67066 0.752831
1 18.8599 -1.11652 1.02535
1 18.2315 -1.69838 0.519968
1 17.7589 -1.05396 -0.0832594
1 16.86 -0.661087 -0.260283
1 16.2462 -1.4213 -0.00602801
1 15.4119 -0.890561 -0.198194
1 15.0304 -0.739992 0.729105
1 15.0214 -0.87614 1.71614
1 14.1294 -1.14517 1.36457
1 13.9261 -0.164541 1.34743
1 13.8562 -0.373859 0.375252
1 12.9177 -0.239923 0.0653608
1 12.9062 0.408251 0.833904
1 12.2347 1.06425 1.18077
1 11.3353 1.4858 1.03361
1 10.3587 1.67587 0.929903
1 9.91768 1.91643 1.79152
1 9.4673 1.44261 1.03245
1 8.81471 0.684898 0.965565
1 8.14197 0.884796 0.23713
1 7.20877 0.527431 0.129804
1 6.4635 0.889243 -0.432667
1 5.62861 0.398215 -0.187538
1 4.80349 0.647583 0.327657
1 4.12172 -0.00821823 0.645201
1 3.37021 0.638281 0.746938
1 2.45729 0.292299 0.936659
1 1.86019 0.279581 0.133477
1 0.936121 -0.106379 0.196709
