100
Atoms. Timestep: 1190700000
1 0.0194861 -0.0027717 -0.0392692
1 0.778282 0.534986 0.337471
1 1.76635 0.676871 0.250526
1 2.74241 0.523356 0.435848
1 3.27276 1.2362 -0.0277892
1 4.26168 1.25707 -0.196258
1 4.99393 1.778 0.247373
1 5.99076 1.79973 0.158005
1 6.40151 1.6426 -0.743066
1 7.09771 2.09758 -0.185905
1 7.99732 2.30206 -0.577919
1 8.73822 1.71425 -0.914927
1 9.54785 1.17306 -0.692581
1 10.424 1.09089 -0.215487
1 10.7411 0.19289 -0.523291
1 11.6771 0.157381 -0.179194
1 12.421 -0.00177276 -0.822301
1 13.3541 0.00387073 -0.485699
1 13.4606 0.914947 -0.0857341
1 14.3892 0.861214 0.290464
1 14.4962 1.79627 0.627422
1 15.475 1.91777 0.831089
1 16.0445 1.88346 0.0132411
1 16.6367 1.30386 -0.55422
1 16.6987 0.727962 0.264628
1 17.6114 0.722611 -0.153765
1 18.5854 0.641323 0.0450631
1 19.3018 0.553987 0.731847
1 20.244 0.515164 1.0655
1 21.1902 0.20342 1.10621
1 21.0367 -0.78522 1.10475
1 21.3078 0.177136 1.13205
1 21.6385 0.651004 1.94888
1 21.3624 -0.303331 2.08743
1 21.1769 -1.17677 2.53872
1 22.0139 -1.6971 2.70794
1 21.9529 -1.57623 3.69875
1 22.9331 -1.50275 3.8975
1 23.615 -0.811049 4.11983
1 23.003 -0.933039 3.33817
1 23.2338 0.0113472 3.11252
1 24.1347 -0.409597 3.02927
1 23.4689 -0.491431 3.77042
1 23.2991 -0.11444 2.8603
1 24.2251 0.115083 3.12956
1 25.0537 -0.356659 3.43424
1 26.045 -0.344107 3.5524
1 25.2572 -0.934876 3.72801
1 25.4924 -0.218026 3.07091
1 26.397 -0.624338 3.02313
1 25.5459 -0.571583 2.49858
1 25.8375 -1.26922 3.14224
1 26.0188 -0.905994 4.05671
1 26.4517 -0.598172 4.90958
1 26.7492 -1.07164 5.74012
1 26.2106 -1.23118 6.56606
1 25.8474 -0.61562 5.86906
1 25.6746 0.249995 6.34123
1 25.227 -0.594211 6.06176
1 25.117 -1.58462 6.1912
1 25.1864 -2.58097 6.2507
1 24.3449 -2.19867 5.87356
1 24.2742 -1.21066 5.98357
1 23.5283 -0.579439 5.78091
1 23.6483 -1.14406 4.97313
1 22.8845 -1.5894 4.50518
1 23.1007 -2.08896 3.67371
1 22.6497 -2.90153 3.31237
1 23.0055 -2.09346 2.84992
1 22.6043 -1.48916 2.16393
1 21.8937 -0.791718 2.06502
1 20.9126 -0.80529 1.86511
1 20.4946 -1.6693 1.60957
1 19.6308 -1.98389 1.22565
1 19.2336 -1.1057 0.955134
1 18.2501 -1.10402 1.10594
1 17.2735 -1.205 1.28619
1 16.684 -1.08165 2.08362
1 16.3084 -1.54209 1.28065
1 15.8216 -1.03973 0.566259
1 16.1697 -0.119011 0.713954
1 15.4284 0.00446407 1.37803
1 14.4528 -0.203029 1.4255
1 13.6854 -0.13824 0.789598
1 12.7348 0.012731 0.524313
1 11.861 -0.134562 0.0672516
1 11.1974 0.567366 0.322152
1 10.6739 0.303121 -0.489217
1 10.0003 -0.21456 -1.02949
1 9.05923 -0.505694 -0.841585
1 8.22621 -0.973126 -0.526096
1 7.30178 -0.62714 -0.368402
1 6.45359 -1.11693 -0.573831
1 5.68745 -0.56821 -0.225154
1 4.92216 -0.421417 0.399713
1 4.01535 -0.0988897 0.124521
1 3.24343 0.0108862 0.756633
1 2.35834 -0.455715 0.826218
1 1.54671 0.0543414 0.5612
1 0.787496 -0.55351 0.320082
