100
Atoms. Timestep: 772300000
1 0.0370392 -0.0226563 0.0244754
1 0.755372 0.476355 0.513561
1 1.09252 0.380614 -0.420673
1 2.072 0.29222 -0.591175
1 2.67148 -0.503503 -0.602753
1 3.6686 -0.316808 -0.585603
1 4.60967 -0.343469 -0.918339
1 4.90093 0.533116 -0.524594
1 5.82152 0.840596 -0.75567
1 6.66492 0.303737 -0.749061
1 7.01929 -0.430932 -1.32716
1 7.74692 0.0476357 -1.80722
1 8.71877 0.130644 -1.59997
1 9.65143 0.48025 -1.64487
1 10.3486 0.910221 -2.21058
1 11.0069 1.41876 -1.65303
1 11.6531 0.821899 -2.13129
1 12.6274 0.608431 -2.05141
1 13.5864 0.445254 -1.81877
1 14.3393 0.369672 -2.46502
1 15.0161 0.854259 -1.91673
1 15.9247 1.21901 -2.14001
1 15.8065 0.332161 -2.59221
1 15.8063 -0.661426 -2.44046
1 16.773 -0.772814 -2.67534
1 17.4601 -1.20205 -3.26415
1 17.2579 -2.09313 -3.6399
1 18.1864 -2.44492 -3.76291
1 18.9565 -1.86091 -3.49763
1 19.9323 -2.06717 -3.43787
1 20.7573 -1.57598 -3.14853
1 20.9143 -0.60987 -2.91678
1 21.6732 0.0352884 -2.91946
1 22.4089 -0.49151 -2.47281
1 22.6859 -1.42433 -2.71742
1 23.6708 -1.6054 -2.64147
1 23.7058 -0.903745 -1.93038
1 24.1014 -0.0437615 -1.59304
1 25.0915 -0.0513983 -1.47481
1 24.8816 -0.800365 -0.847195
1 25.4305 -0.267331 -1.48398
1 26.0259 -0.0465417 -2.2548
1 25.2437 -0.643665 -2.07321
1 26.1528 -0.349074 -1.7765
1 27.027 -0.714022 -2.11664
1 26.8861 -1.53999 -2.67131
1 26.6899 -1.25822 -1.72707
1 26.7713 -0.847503 -0.822459
1 26.048 -1.16702 -1.42726
1 26.9945 -1.13232 -1.13373
1 26.261 -1.10239 -1.81577
1 25.6233 -1.21079 -1.06192
1 25.5672 -0.221158 -0.964067
1 26.1423 0.215431 -0.265083
1 26.1221 1.02586 0.316656
1 25.278 0.575455 0.620484
1 24.9983 -0.0179742 -0.142703
1 24.2414 -0.669118 -0.255495
1 24.2808 -0.250339 -1.15497
1 24.4269 -1.16998 -0.782796
1 23.6523 -1.27748 -1.40801
1 22.7381 -1.116 -1.02538
1 22.5423 -0.135739 -0.96619
1 22.2138 -1.08448 -0.897049
1 22.7048 -0.744176 -0.101449
1 23.0466 0.192748 0.00714234
1 23.4841 0.458159 0.865625
1 23.2103 -0.178468 1.5803
1 22.4151 -0.732427 1.81144
1 21.8542 -0.0929183 1.29201
1 21.335 -0.582211 1.98748
1 21.1181 -0.343879 1.04584
1 20.5725 0.463482 1.26795
1 20.5234 -0.210473 0.518511
1 19.8112 0.302512 0.0426232
1 18.8684 0.649412 0.0643473
1 18.2853 0.611536 -0.748414
1 17.4789 0.444956 -0.180337
1 16.5073 0.454586 0.062316
1 16.1192 -0.169228 -0.614866
1 15.1238 -0.0599533 -0.566017
1 14.1974 0.0418344 -0.19934
1 13.5545 -0.213543 0.522696
1 13.1313 0.686927 0.38802
1 12.7446 0.0156542 -0.239538
1 11.8792 -0.22388 0.183683
1 11.0778 -0.155455 0.77398
1 10.3182 0.490193 0.72247
1 9.81018 1.02675 0.045
1 8.85747 1.14855 -0.257971
1 8.06051 0.554518 -0.194412
1 7.22899 0.17837 0.224414
1 6.62864 -0.461554 -0.255392
1 5.71552 -0.11239 -0.495608
1 4.82894 0.350761 -0.550516
1 3.85751 0.137581 -0.655
1 2.87812 0.115871 -0.498289
1 2.11854 -0.196989 0.0646499
1 1.58387 -0.586107 -0.677904
1 0.62536 -0.312543 -0.737281
