100
Atoms. Timestep: 679000000
1 -0.0253758 0.0507243 0.0680335
1 0.936486 -0.186232 -0.115755
1 1.7952 -0.69247 -0.215708
1 2.36099 -0.581592 0.597286
1 3.08659 -1.26168 0.545966
1 3.95486 -1.54311 0.959985
1 4.89799 -1.63641 0.637121
1 5.82846 -1.27573 0.573522
1 6.26405 -1.95022 1.17344
1 6.73733 -2.81212 0.984596
1 7.31439 -3.5544 0.628683
1 8.28254 -3.80731 0.669181
1 8.93948 -3.32297 0.0987552
1 9.93855 -3.31734 0.00952973
1 10.705 -3.85339 0.376605
1 11.6284 -3.8908 0.749471
1 12.1934 -3.14236 1.08767
1 13.1258 -3.06548 1.44299
1 13.5283 -3.52243 0.651389
1 14.4809 -3.45912 0.952271
1 15.4331 -3.47129 0.641095
1 16.0832 -2.76295 0.928299
1 16.7772 -3.47509 0.815101
1 17.2852 -3.2717 -0.0202942
1 18.0104 -3.62989 0.575349
1 18.9569 -3.53564 0.288958
1 19.1816 -3.15666 -0.611792
1 20.0204 -2.98117 -1.12923
1 20.8265 -3.56283 -1.17692
1 21.4739 -2.91294 -0.786566
1 22.3698 -3.01283 -1.22645
1 23.3272 -3.1404 -0.978934
1 23.9903 -2.41197 -0.818137
1 24.6286 -2.25286 -1.56742
1 25.3811 -1.72329 -1.1709
1 25.936 -0.942638 -1.45193
1 26.4398 -1.66066 -1.93483
1 26.1399 -1.9805 -1.03636
1 26.6468 -1.71804 -1.85644
1 27.5232 -2.09502 -2.1544
1 27.9907 -1.41579 -1.58241
1 27.7814 -2.30779 -1.1869
1 28.3004 -2.79832 -0.473669
1 28.7676 -2.74778 -1.35724
1 28.8604 -2.83121 -0.360812
1 29.4248 -2.15445 -0.827425
1 29.2433 -1.33057 -1.37909
1 29.8023 -0.607761 -1.78013
1 30.0808 0.328593 -1.57061
1 30.9679 0.746093 -1.37619
1 30.075 0.397453 -1.10299
1 29.2971 -0.0822962 -0.684916
1 29.8526 -0.448 0.06016
1 29.1592 -0.923941 -0.50124
1 29.1051 -0.38801 0.347697
1 28.3624 -0.86473 0.829619
1 28.0998 -0.809178 -0.127905
1 27.2978 -0.677199 -0.70742
1 26.4651 -1.0182 -1.15273
1 25.9888 -0.139575 -1.24257
1 25.0176 0.0519556 -1.10909
1 24.3599 0.801217 -1.21407
1 24.8096 0.809937 -0.322858
1 24.3543 -0.0114892 -0.660542
1 23.4702 0.254126 -0.259891
1 22.7043 -0.385912 -0.357699
1 22.2923 -0.886392 0.402927
1 21.9531 -1.80636 0.621973
1 21.7844 -2.1624 1.5455
1 21.6534 -1.98223 2.52115
1 21.2518 -1.06647 2.44241
1 20.8243 -0.64358 3.24071
1 19.9711 -1.01463 3.6152
1 19.0305 -0.692139 3.49316
1 18.0873 -0.444543 3.72733
1 17.2263 -0.958476 3.85193
1 16.2999 -0.761269 3.5265
1 15.4221 -0.466996 3.14967
1 14.8999 -0.37037 3.9947
1 14.4724 0.448663 4.37378
1 13.6152 0.73072 3.95245
1 12.762 1.23153 3.77625
1 12.3766 0.465681 4.28614
1 11.6177 0.811299 3.73812
1 10.7297 0.353328 3.80181
1 9.84282 -0.0865965 3.89748
1 8.94915 0.234422 3.6081
1 8.39996 -0.586525 3.46322
1 7.67449 -1.16497 3.82807
1 6.7994 -0.771574 4.07066
1 6.49739 -0.608448 3.12703
1 6.44804 -0.190303 2.22154
1 5.47621 -0.0975518 1.98999
1 4.46861 -0.0993835 1.97257
1 4.10745 -0.746088 2.65499
1 4.07999 -0.125329 1.86517
1 3.41937 -0.273929 1.12879
1 2.64097 0.0265262 0.573752
1 1.74313 -0.371502 0.41228
1 0.760257 -0.337773 0.547875
