100
Atoms. Timestep: 326400000
1 0.0807798 0.0230407 0.0386755
1 0.8456 -0.32214 -0.503616
1 1.71239 0.136891 -0.704195
1 2.33357 0.907187 -0.859135
1 3.19877 1.39559 -0.764982
1 4.12811 1.75897 -0.819047
1 5.02322 1.68675 -0.381198
1 5.91627 1.41619 -0.737021
1 6.56416 0.777568 -0.325551
1 7.16331 0.00321969 -0.50372
1 8.13317 -0.247902 -0.458276
1 9.11531 -0.104072 -0.430872
1 10.0705 -0.190696 -0.734385
1 10.9493 -0.164133 -0.256812
1 11.6636 0.49954 -0.466082
1 12.5547 0.260102 -0.0649534
1 13.3308 -0.187103 0.392966
1 14.0332 -0.742036 -0.0390088
1 14.6952 -0.159685 0.437644
1 15.2895 0.27898 -0.238974
1 15.9466 0.508717 0.476985
1 16.9492 0.510206 0.565592
1 17.9354 0.472858 0.417959
1 18.5023 -0.0431622 -0.223114
1 19.4529 -0.0198988 0.0675282
1 19.8935 0.401887 -0.723549
1 20.8561 0.668903 -0.675206
1 21.713 0.218862 -0.440362
1 22.2503 1.03986 -0.248134
1 23.0584 1.17681 -0.815536
1 23.2604 1.48338 -1.74498
1 22.4286 1.54705 -1.18356
1 22.4233 0.636168 -0.788833
1 23.3699 0.67773 -0.451095
1 24.0182 0.0704242 -0.912531
1 24.4217 0.869472 -1.37655
1 25.0173 0.198635 -0.921876
1 25.7574 -0.426383 -0.672172
1 26.6398 -0.601657 -0.23612
1 26.7147 -0.306054 0.714664
1 26.8985 -0.108976 1.67251
1 27.3863 -0.0797583 0.802742
1 28.2752 -0.384028 1.12834
1 28.6727 -0.256665 2.03977
1 28.6788 0.224915 1.15177
1 29.2259 0.988373 0.827984
1 28.9942 1.14232 1.78932
1 28.3574 1.64481 2.36998
1 28.9212 2.47047 2.34208
1 28.5592 2.08064 1.49258
1 29.0614 1.42871 2.06394
1 28.2588 1.37928 1.46808
1 27.4246 1.82177 1.15408
1 26.939 1.31118 1.86207
1 26.86 1.12864 2.84047
1 26.9588 0.785485 1.90216
1 27.0451 1.59421 1.3218
1 26.3227 0.981459 1.6334
1 25.6109 0.754238 2.28843
1 25.5815 -0.246367 2.31881
1 25.1483 0.223602 3.09968
1 25.2789 -0.126189 4.02583
1 24.8139 -0.479206 4.84161
1 24.7991 0.506527 5.05104
1 25.1854 0.361895 4.13793
1 24.2661 0.181096 3.80748
1 23.4626 0.433488 4.35783
1 24.4079 0.756165 4.27698
1 23.6287 1.00648 4.85133
1 22.8476 0.404445 5.03125
1 22.3905 0.207659 4.16256
1 21.4985 -0.221171 4.0499
1 20.7925 0.256198 3.52195
1 20.0075 -0.205789 3.10905
1 19.6821 0.736786 3.04456
1 18.9862 0.0664247 2.76518
1 18.1376 0.597208 2.79939
1 18.2109 0.461948 1.80122
1 17.2284 0.640515 1.73602
1 16.2403 0.6929 1.85206
1 15.4091 1.24094 1.71343
1 14.758 1.4044 2.4525
1 14.2833 0.772867 1.85132
1 14.271 0.36854 0.934358
1 13.6671 -0.370403 0.65435
1 12.9198 -0.856103 1.09955
1 11.9432 -1.06887 1.02564
1 11.1951 -1.57673 0.59997
1 10.5143 -0.850433 0.733852
1 9.71008 -0.267996 0.639136
1 8.92073 -0.605927 0.135789
1 8.00717 -0.256082 0.347868
1 7.12454 -0.538625 0.725276
1 6.52279 0.25203 0.808987
1 5.53958 0.200822 0.973141
1 4.79177 0.875048 0.929108
1 3.80988 0.938967 0.781818
1 2.92385 0.708912 0.375964
1 1.98248 0.37191 0.412457
1 0.987811 0.32823 0.33626
