100
Atoms. Timestep: 1363800000
1 -0.0123705 -0.00627289 -0.0268691
1 0.952001 -0.281323 -0.0750319
1 1.86573 -0.34513 -0.460082
1 2.45929 -0.36515 -1.26368
1 3.34237 -0.0237361 -1.60548
1 4.14988 -0.529917 -1.90946
1 4.98661 -1.07395 -1.89531
1 5.86356 -1.14999 -2.35816
1 6.75677 -1.49655 -2.65547
1 7.76189 -1.5052 -2.7396
1 8.42993 -0.857069 -3.11625
1 9.26365 -0.460526 -3.50399
1 10.1687 -0.31029 -3.11199
1 11.142 -0.355743 -2.88044
1 11.7249 -0.726621 -3.60414
1 12.6593 -0.814575 -3.28327
1 13.3974 -0.412603 -2.74357
1 13.7563 -1.34762 -2.70413
1 14.6127 -1.0084 -2.31621
1 15.4894 -0.674328 -2.67671
1 15.7828 -1.1931 -1.87424
1 16.7475 -0.985268 -1.71593
1 17.2523 -1.46162 -2.43737
1 17.2797 -1.62604 -1.45039
1 17.0485 -2.32108 -0.763461
1 17.908 -1.93418 -1.11211
1 17.7743 -2.70282 -1.73265
1 18.4233 -2.11951 -1.25457
1 18.7017 -2.66316 -2.04265
1 19.4437 -2.59896 -1.37302
1 20.3787 -2.48078 -1.69656
1 21.3323 -2.23637 -1.86185
1 20.8622 -2.63193 -2.65532
1 21.8383 -2.72701 -2.87721
1 22.5866 -2.16321 -2.52354
1 22.8822 -2.47641 -3.42676
1 23.2216 -2.99569 -2.64034
1 23.7893 -3.81405 -2.54089
1 24.1538 -3.75693 -1.60358
1 24.9914 -4.12383 -1.17807
1 25.5546 -3.6657 -0.491042
1 26.3718 -3.49781 -1.04458
1 27.2261 -3.38801 -0.54094
1 27.4954 -2.66484 -1.18029
1 27.7815 -1.80345 -0.777556
1 27.4004 -1.218 -1.49028
1 27.815 -1.37183 -0.594015
1 26.8464 -1.61358 -0.574684
1 27.478 -2.33001 -0.884881
1 28.0136 -1.71168 -0.317034
1 28.0525 -2.53922 0.242959
1 27.1627 -2.48391 -0.188006
1 26.7459 -1.8202 -0.80154
1 26.5251 -2.66955 -0.315832
1 25.6537 -2.72761 0.163762
1 24.9117 -3.17356 0.674557
1 24.4496 -4.05096 0.770053
1 23.951 -3.30869 0.30736
1 23.1861 -3.41505 0.9439
1 22.8642 -2.93259 1.7614
1 22.9462 -2.90818 0.761113
1 23.5486 -2.11365 0.677298
1 22.624 -2.35411 0.372587
1 23.2528 -1.57802 0.263222
1 22.5825 -2.27694 0.0315058
1 21.7747 -2.85189 0.128015
1 20.8699 -3.10994 -0.198796
1 21.5146 -2.87946 -0.927794
1 21.5022 -2.24065 -0.149579
1 21.2237 -2.18983 0.809496
1 20.748 -2.60898 1.58517
1 20.3505 -1.90287 2.17828
1 19.9911 -1.54285 1.3152
1 19.8323 -2.17197 0.549556
1 19.271 -2.84038 1.05366
1 18.2944 -3.02755 0.961808
1 17.7477 -3.86458 1.05744
1 17.2942 -4.72612 0.835804
1 16.7938 -4.00421 0.354136
1 16.3537 -4.26248 -0.505389
1 15.4083 -4.28269 -0.181892
1 14.5761 -3.72719 -0.0995645
1 13.6122 -3.50005 -0.238998
1 12.7364 -3.59541 -0.714151
1 12.6463 -2.77301 -1.2743
1 11.9709 -2.03621 -1.34572
1 11.196 -1.41274 -1.22871
1 10.3746 -1.95178 -1.43617
1 9.56304 -1.45075 -1.73225
1 8.96576 -2.24777 -1.70365
1 7.98399 -2.33183 -1.88166
1 7.16592 -1.85643 -1.53838
1 6.43811 -1.19605 -1.34605
1 5.54706 -1.4121 -0.953506
1 4.79518 -0.862902 -1.31808
1 4.07672 -1.55321 -1.24414
1 3.08496 -1.60794 -1.1622
1 2.1196 -1.35602 -1.13966
1 1.35298 -1.29048 -0.50233
1 0.797444 -0.476609 -0.384779
