100
Atoms. Timestep: 702800000
1 0.00281278 -0.0425868 0.043357
1 0.586775 0.436482 0.700804
1 1.45491 0.927692 0.757531
1 2.13489 1.645 0.796487
1 3.02686 1.38872 0.42249
1 3.96071 1.08632 0.226716
1 4.54492 1.08366 -0.58961
1 4.35169 0.177759 -0.971027
1 5.0081 0.925583 -0.957892
1 4.8415 0.914677 -1.94216
1 5.85048 0.961083 -1.95096
1 6.76946 0.741355 -2.28269
1 7.21341 -0.133738 -2.09127
1 7.94615 0.228298 -1.50701
1 8.77148 0.749998 -1.74541
1 9.69312 1.10104 -1.59643
1 10.3999 1.80127 -1.55686
1 11.3601 2.01466 -1.38079
1 12.0562 1.97804 -2.09297
1 12.917 1.8182 -1.61012
1 13.7081 1.33423 -1.99932
1 14.312 1.26653 -1.20482
1 15.2194 1.64081 -1.01295
1 15.4332 0.691236 -0.794234
1 16.2732 0.949272 -0.323373
1 16.6381 1.56234 -1.02659
1 17.5871 1.39601 -0.754646
1 18.2526 1.43389 -1.50207
1 19.1507 1.29752 -1.9239
1 20.1162 1.47341 -1.74355
1 20.018 1.80677 -2.68381
1 20.6733 2.30408 -2.10465
1 20.5861 1.42632 -1.62179
1 20.8775 1.55707 -2.56696
1 21.7761 1.99751 -2.59143
1 22.6589 1.60974 -2.8717
1 23.0041 0.799057 -2.39658
1 23.9407 1.09876 -2.24918
1 24.4289 1.64532 -1.56891
1 24.5817 2.57589 -1.91831
1 25.5649 2.62594 -2.08291
1 26.4201 2.10367 -2.05045
1 26.7795 2.7854 -2.6825
1 27.2729 3.20902 -1.9222
1 26.7519 4.0265 -2.17328
1 27.1754 4.93049 -2.21236
1 28.0369 4.47003 -2.00059
1 28.2123 4.24075 -1.04379
1 27.3584 3.7213 -1.04121
1 27.8834 3.86729 -1.87729
1 28.8514 4.11224 -1.85495
1 28.2822 3.91332 -2.66383
1 29.0844 3.36872 -2.41325
1 28.6673 3.47364 -1.50229
1 28.1735 2.66566 -1.81173
1 27.6875 3.06383 -2.58722
1 26.8857 3.65654 -2.53616
1 26.9452 4.3923 -3.21108
1 26.1982 5.03 -3.42712
1 25.5517 4.68464 -4.10964
1 26.5513 4.76775 -4.11389
1 25.7228 4.39454 -3.7005
1 25.8177 4.30844 -4.69335
1 25.355 3.44699 -4.48882
1 24.5997 3.73909 -5.07746
1 24.4234 3.54174 -4.11997
1 23.4545 3.76963 -4.19635
1 22.7595 3.82352 -3.47552
1 21.8633 3.57931 -3.84817
1 20.9601 3.91233 -3.58824
1 21.2258 3.17557 -2.9676
1 20.3519 3.41585 -2.53326
1 19.5295 3.46356 -1.97276
1 18.5839 3.29806 -1.6831
1 17.8366 3.29734 -2.34878
1 17.2769 2.6965 -1.78165
1 16.8675 1.81223 -2.01684
1 16.7403 2.17007 -2.93251
1 16.2375 1.32229 -2.75257
1 16.8903 1.13648 -2.01646
1 16.0147 0.922209 -2.44689
1 15.2258 0.699575 -1.88829
1 14.3163 0.421974 -1.59239
1 13.839 0.934158 -2.30505
1 12.8466 0.763866 -2.35692
1 11.8969 0.938295 -2.09153
1 11.3176 0.291341 -1.5853
1 10.4732 0.0235224 -2.06625
1 9.66171 -0.559425 -1.97534
1 9.43076 -1.10469 -1.16401
1 8.4597 -0.891601 -1.04694
1 7.50991 -1.10161 -1.2771
1 6.72984 -0.987205 -0.656572
1 5.82371 -0.68709 -0.938901
1 4.86303 -0.456989 -0.77759
1 3.89783 -0.169389 -0.771011
1 2.99106 -0.455796 -1.0765
1 2.13498 -0.416764 -0.562901
1 1.33318 0.0586855 -0.204965
1 0.775839 -0.653899 0.221422
