100
Atoms. Timestep: 1111600000
1 -0.00553526 -0.0142565 0.00301338
1 0.714647 -0.71334 0.0536132
1 1.65611 -1.04423 0.0450778
1 2.55787 -1.24181 0.438138
1 3.44615 -1.25003 -0.0101641
1 4.37014 -0.898445 -0.18582
1 5.35645 -0.970515 -0.345492
1 6.32011 -0.957678 -0.0856904
1 7.22249 -0.972711 0.325937
1 8.19076 -1.13245 0.531685
1 9.14377 -1.13614 0.84964
1 9.87338 -0.602704 1.27065
1 10.8156 -0.933166 1.2378
1 11.379 -0.5898 1.99432
1 12.3054 -0.606737 1.61414
1 13.1761 -0.743461 2.08251
1 14.054 -0.412907 2.41725
1 14.9867 -0.0561244 2.38547
1 15.9488 0.128955 2.59949
1 16.7731 0.0211109 3.16371
1 17.3117 0.00112015 4.0119
1 18.1555 -0.0497402 3.46876
1 18.7951 0.631592 3.84178
1 19.5896 0.565404 4.44098
1 20.0146 1.17971 5.10404
1 20.6395 0.817017 4.40637
1 21.1126 0.164738 3.81243
1 21.1693 -0.66865 3.25965
1 22.0922 -0.765253 2.89761
1 22.7706 -1.45357 3.15275
1 23.7314 -1.19321 3.23474
1 24.0211 -0.334592 3.65363
1 24.8086 0.0535612 3.18646
1 24.4238 -0.860083 3.31124
1 24.2038 -1.82939 3.43453
1 24.9568 -1.9422 2.78624
1 25.2578 -2.56353 2.06068
1 24.8228 -2.04039 1.33069
1 24.5581 -2.50829 0.492372
1 25.1746 -1.79878 0.148555
1 25.4165 -2.73879 -0.0956346
1 25.4087 -2.66629 0.90227
1 25.8025 -2.1653 1.67993
1 25.157 -1.44272 1.41897
1 25.5238 -0.855314 0.689687
1 26.0229 -1.44296 1.33157
1 25.3786 -2.18723 1.50774
1 24.4689 -1.79617 1.60726
1 24.1887 -2.18402 2.48395
1 24.5425 -1.2538 2.41895
1 25.3165 -0.80005 2.87458
1 24.7561 -0.404538 3.60299
1 23.9838 -0.54153 4.23643
1 23.09 -0.173793 4.50491
1 23.7122 -0.954854 4.63816
1 22.8664 -1.37459 4.96258
1 22.8142 -2.35907 5.11153
1 22.4788 -2.4854 6.04925
1 22.5062 -2.78776 5.101
1 23.4946 -2.7921 4.95279
1 23.6729 -1.85613 4.63702
1 22.9061 -2.30282 4.16975
1 22.1889 -1.77824 4.6141
1 21.4535 -1.62097 3.94985
1 21.9822 -0.788382 3.77015
1 21.2229 -1.40176 3.56801
1 21.3508 -1.6309 2.60369
1 21.6195 -2.58602 2.72904
1 21.3639 -1.69188 3.08455
1 21.1881 -0.73075 2.87449
1 20.3791 -0.156075 2.74724
1 20.3154 0.628042 2.13637
1 19.5663 0.887584 2.74331
1 19.3352 0.599743 1.81098
1 18.3862 0.889196 1.7069
1 17.8268 1.66395 1.39427
1 17.02 1.07982 1.46706
1 16.3232 0.844583 0.786045
1 15.3839 1.16196 0.760875
1 15.024 1.46979 -0.117291
1 14.7838 0.505339 0.0191067
1 14.0625 0.00345223 0.487301
1 13.8507 0.895816 0.901346
1 13.5094 0.0825584 0.432474
1 12.8849 -0.262157 1.12872
1 11.9224 -0.528416 1.12973
1 11.1737 -0.85659 0.54923
1 10.2235 -1.15708 0.506807
1 9.23687 -1.22214 0.65753
1 8.2883 -1.55236 0.706303
1 7.88464 -0.736024 1.11421
1 7.37967 0.104209 1.27499
1 6.40848 -0.0320164 1.09302
1 5.47903 0.0389989 0.731044
1 4.544 0.359703 0.820914
1 3.60409 0.00833844 0.839438
1 2.80333 0.246235 0.289993
1 2.28282 -0.338674 -0.329069
1 1.59902 -0.976796 0.0416995
1 0.72773 -0.620574 -0.29659
