100
Atoms. Timestep: 1141300000
1 -0.000247165 0.0343343 -0.0154965
1 0.947869 -0.0987836 -0.312979
1 1.71708 -0.712339 -0.471594
1 1.86047 -1.59694 -0.923136
1 2.85096 -1.68955 -0.981599
1 3.74105 -2.05764 -1.23143
1 4.6798 -1.7114 -1.27591
1 5.42263 -1.04837 -1.40363
1 6.41264 -0.91507 -1.48035
1 7.24542 -0.36213 -1.47402
1 8.21069 -0.545048 -1.64899
1 9.18914 -0.414134 -1.53022
1 10.1228 -0.757513 -1.42172
1 10.9767 -0.379956 -1.09
1 11.4727 -1.24288 -1.23429
1 12.3608 -1.0741 -0.796948
1 13.2934 -1.39952 -0.636143
1 14.0382 -0.743573 -0.697095
1 14.9521 -1.14379 -0.742514
1 14.9559 -1.27192 -1.73093
1 15.2422 -1.65138 -2.60872
1 16.1788 -1.30356 -2.73265
1 17.0147 -0.92804 -3.1396
1 17.5869 -1.62714 -2.71467
1 17.9546 -1.98581 -1.85191
1 18.585 -2.42815 -1.20413
1 18.8682 -3.36541 -0.987851
1 19.8407 -3.25881 -1.16825
1 20.6801 -3.17081 -0.62598
1 21.4538 -3.67371 -1.02533
1 22.047 -2.91629 -0.73429
1 22.0284 -2.41427 0.123164
1 22.444 -1.60738 -0.292303
1 23.2885 -1.08448 -0.361014
1 23.7224 -1.89402 -0.748734
1 23.6998 -0.930166 -1.01887
1 24.6317 -1.24854 -1.20326
1 24.879 -1.3132 -0.231924
1 25.4885 -1.82182 -0.841465
1 26.0369 -2.08875 -0.0416456
1 26.6683 -2.1 -0.811995
1 25.9478 -2.65844 -1.22112
1 26.6221 -1.9317 -1.15341
1 27.5174 -1.4959 -1.15461
1 26.8805 -0.732889 -1.15106
1 26.1634 -1.26002 -0.695543
1 25.5484 -1.00192 -1.45312
1 25.5709 -0.0537449 -1.14105
1 25.8021 -0.998207 -1.35935
1 26.2215 -0.0902787 -1.47346
1 26.6841 0.712412 -1.09548
1 27.4271 0.0478651 -1.01544
1 27.3116 0.519642 -0.143612
1 27.8889 1.23377 -0.532641
1 27.9761 1.07453 0.444648
1 28.5358 0.370391 0.873464
1 29.4062 -0.0555543 0.635647
1 30.0077 0.583436 1.12252
1 29.4571 0.526253 1.9529
1 29.938 0.955009 1.19835
1 29.5882 1.81238 1.57542
1 29.1972 1.52399 0.702411
1 28.7344 1.37344 -0.171429
1 27.8415 1.17737 0.227273
1 27.7082 0.597632 -0.571708
1 26.7926 0.86745 -0.281474
1 25.8478 1.12589 -0.0962187
1 25.007 1.22567 -0.641438
1 24.206 0.632835 -0.566357
1 23.2439 0.75368 -0.30829
1 22.3777 0.346528 -0.604533
1 21.5224 -0.0616968 -0.283505
1 20.7191 0.517543 -0.267891
1 20.0169 0.0251028 -0.791054
1 19.1652 -0.168329 -0.300723
1 18.5085 -0.703435 0.226422
1 17.9296 -0.895602 -0.573311
1 17.0991 -1.13761 -1.06132
1 16.165 -1.4042 -1.29654
1 15.3119 -1.02502 -1.64843
1 14.5411 -1.62874 -1.45015
1 13.7274 -2.15312 -1.67596
1 13.1327 -1.458 -2.0698
1 12.6103 -2.26803 -1.81287
1 11.7614 -1.84182 -2.1303
1 10.944 -2.29651 -2.48898
1 10.3377 -1.66579 -2.96184
1 9.67744 -2.40608 -3.12388
1 8.89084 -3.0249 -3.13953
1 7.92457 -3.07171 -2.89397
1 7.7893 -2.6221 -2.00841
1 7.17242 -1.8267 -1.93744
1 6.23759 -1.54774 -1.72435
1 5.27705 -1.53588 -1.44256
1 4.32589 -1.65752 -1.18151
1 3.9851 -0.718319 -1.15872
1 3.17372 -0.154261 -1.28684
1 2.37599 -0.176911 -0.689364
1 1.46562 0.231784 -0.706212
1 0.620106 0.697343 -0.43799
