100
Atoms. Timestep: 794000000
1 0.0330569 -0.00905223 0.0281802
1 0.826693 -0.496588 0.421294
1 1.6569 -0.265032 0.925172
1 2.05527 -0.00983069 1.80239
1 2.99236 0.279792 1.58227
1 3.8653 0.731052 1.46196
1 4.81237 0.737604 1.13524
1 5.39011 -0.0231316 1.41557
1 6.18121 -0.458957 1.8378
1 7.12169 -0.114771 1.80644
1 8.0797 -0.0339489 1.51317
1 9.03089 -0.180736 1.24197
1 9.84501 0.0538285 0.703474
1 10.5811 0.704761 0.524306
1 11.5323 0.391525 0.613922
1 12.5032 0.40206 0.849322
1 13.3393 -0.1329 0.943596
1 13.9371 0.482402 1.4417
1 14.7435 0.121128 1.91782
1 15.5533 0.711832 1.92607
1 16.1176 -0.0486971 2.23088
1 16.6598 0.355153 1.49476
1 17.4261 -0.207909 1.81195
1 17.9055 0.662901 1.74732
1 18.4126 1.12272 1.01947
1 18.5808 1.09664 0.0381361
1 19.5389 1.00403 0.323274
1 19.929 0.192904 0.754974
1 20.4482 -0.187953 1.52427
1 21.4374 -0.284503 1.48936
1 22.3763 -0.144439 1.82059
1 21.76 -0.23529 2.60358
1 22.0708 0.707833 2.71877
1 23.041 0.480357 2.83291
1 24.0141 0.287727 2.72983
1 23.5618 0.499939 3.59321
1 23.4079 1.23691 2.92734
1 23.3401 0.254813 2.76652
1 23.4475 -0.214321 3.63839
1 24.0893 0.512151 3.40508
1 24.2362 -0.277724 2.8134
1 23.6049 0.243455 2.23518
1 24.3656 0.297592 1.59078
1 25.0141 -0.40162 1.91373
1 25.9162 -0.488163 1.49328
1 26.4101 -1.02667 0.809922
1 27.1462 -0.747127 0.17762
1 27.3894 0.210354 0.0186093
1 27.162 1.16021 -0.180988
1 28.0854 1.48695 0.00328986
1 29.0063 1.18516 -0.2766
1 28.2807 1.5806 -0.840852
1 28.589 1.67788 -1.78994
1 28.7064 0.844043 -2.33652
1 28.8168 1.11674 -1.3773
1 27.9105 0.735199 -1.21069
1 28.1032 0.583086 -2.17892
1 27.7832 0.119138 -1.34869
1 27.6178 -0.751517 -0.897724
1 27.4704 -0.138866 -0.12464
1 27.4822 -0.434591 -1.07697
1 26.4892 -0.550091 -1.19194
1 26.1353 0.379041 -1.29766
1 25.9756 -0.0931569 -0.433217
1 25.4931 0.702374 -0.0623301
1 24.8707 1.36333 -0.476462
1 24.1563 1.00981 -1.07942
1 23.5243 1.78375 -1.06143
1 22.7833 1.4244 -0.496863
1 22.1794 1.45412 -1.29334
1 21.1943 1.48303 -1.11198
1 20.2108 1.42887 -0.961375
1 19.4258 0.811282 -1.03513
1 18.5631 0.877198 -0.533471
1 17.7495 1.25112 -0.972061
1 16.9416 0.662761 -0.972629
1 16.0397 1.03183 -0.726736
1 15.3498 1.14067 -0.0036368
1 15.0108 0.540211 -0.722202
1 14.6675 0.393831 0.20828
1 13.8389 0.135334 0.694544
1 13.589 -0.0702903 -0.253846
1 12.6452 -0.115862 -0.580307
1 11.725 0.279214 -0.595249
1 11.1069 -0.126102 0.0758496
1 10.2851 0.449713 0.132415
1 10.1165 -0.33152 -0.47862
1 9.27326 0.0937818 -0.810912
1 8.3962 0.050708 -0.334541
1 7.51798 0.283835 0.0856945
1 6.64564 -0.196164 0.168106
1 5.85656 -0.756283 -0.100581
1 5.63959 -0.0556738 -0.773979
1 4.88532 -0.0594262 -1.42485
1 3.88715 -0.0806507 -1.52155
1 3.58489 0.859613 -1.70669
1 3.1538 0.589449 -0.849627
1 2.28039 0.461871 -1.32538
1 1.90056 0.465408 -0.399414
1 0.948018 0.335456 -0.127359
