100
Atoms. Timestep: 820200000
1 0.0138105 -0.0091043 0.0180951
1 0.888282 -0.458219 -0.188082
1 1.81249 -0.672636 0.103824
1 2.20012 -0.093532 0.819882
1 2.73937 0.0347256 1.64069
1 3.71012 -0.195384 1.6864
1 4.24588 -0.590342 2.42739
1 5.18745 -0.566808 2.07998
1 6.06836 -0.364837 2.50575
1 7.0504 -0.279871 2.63634
1 7.59579 -0.0730369 1.82554
1 8.36542 -0.475534 1.32629
1 9.28088 -0.0885829 1.23722
1 9.80749 0.489741 1.8626
1 10.663 -0.0235372 1.95938
1 11.5253 0.410344 2.20504
1 11.9432 -0.0074407 3.01
1 12.9195 -0.19335 2.8594
1 13.7678 0.329112 2.71332
1 14.0008 0.32584 1.74262
1 14.4556 0.26447 0.848756
1 14.9145 0.145131 -0.0384808
1 15.5522 0.814211 -0.426357
1 16.4143 1.32162 -0.528116
1 16.8929 2.19667 -0.49908
1 17.4131 2.95781 -0.109806
1 17.5282 2.0754 -0.567174
1 17.1301 1.22752 -0.913835
1 17.6238 0.725451 -1.6226
1 18.1842 0.582905 -2.43961
1 19.1174 0.225336 -2.52287
1 20.062 -0.0794759 -2.66505
1 20.8409 0.330025 -3.14031
1 21.1264 0.0163 -4.04359
1 21.8762 0.67637 -3.97927
1 22.722 1.18695 -4.09328
1 21.9979 1.39514 -3.43613
1 22.0447 2.16325 -2.80871
1 22.3625 3.10558 -2.71051
1 23.2762 2.81571 -2.41486
1 23.7676 2.90832 -1.55324
1 24.5847 2.6699 -1.02033
1 25.3775 2.08325 -1.18489
1 25.1341 2.92569 -1.66295
1 24.6881 3.78525 -1.38848
1 25.3403 3.28217 -1.96447
1 25.8662 3.52419 -1.15384
1 25.9063 2.52206 -1.14484
1 25.9171 1.5281 -1.27776
1 26.7785 1.24131 -1.698
1 26.9521 1.61412 -2.60633
1 27.7823 2.17297 -2.60185
1 27.8743 2.48699 -3.54589
1 28.0548 1.83794 -4.27732
1 28.0564 2.04111 -3.29773
1 28.925 2.21614 -2.83012
1 29.5445 2.10179 -2.0574
1 28.6022 1.76797 -2.15177
1 27.8168 2.31073 -2.47144
1 28.3342 1.4833 -2.6792
1 27.4802 1.07185 -2.9915
1 27.1296 1.07669 -2.04911
1 27.2345 0.531781 -1.21239
1 26.2795 0.748289 -1.41611
1 25.9235 0.584039 -0.491505
1 25.306 1.04834 -1.12017
1 24.4069 0.896525 -1.52819
1 23.6707 1.34632 -2.03153
1 23.0026 2.03012 -1.72878
1 22.1221 2.40325 -2.02194
1 21.5612 2.92884 -1.37722
1 21.3113 2.03717 -1.76336
1 20.3885 2.40785 -1.88631
1 20.4774 3.31309 -2.3008
1 19.719 2.90709 -1.79366
1 18.7221 2.98434 -1.88806
1 17.9429 3.57209 -1.67463
1 17.327 3.00789 -1.12158
1 17.3301 2.0108 -1.08815
1 16.5196 1.79853 -0.539672
1 15.5564 2.05685 -0.681629
1 14.6054 2.04677 -0.980421
1 14.2636 1.19497 -0.563509
1 13.5106 1.20457 -1.22238
1 12.5467 1.17025 -0.950607
1 11.9126 1.04587 -1.71819
1 11.1929 0.615946 -1.17347
1 10.3998 0.150982 -0.78544
1 10.1003 0.6853 0.00886806
1 9.25361 1.00282 0.428743
1 8.36638 1.07085 -0.0212689
1 7.8797 0.198317 0.0345485
1 7.02133 0.370501 0.5206
1 6.30198 0.995624 0.829824
1 5.52616 0.402049 1.03349
1 4.59239 0.0383555 1.01352
1 3.63648 0.347153 1.00013
1 2.64595 0.412603 1.11709
1 1.68045 0.431865 0.878804
1 0.817309 0.472338 0.365397
