100
Atoms. Timestep: 474800000
1 0.0278769 0.0467037 -0.0251761
1 0.805926 -0.44225 0.365113
1 0.919529 -0.95398 1.21929
1 1.7387 -0.407394 1.06435
1 2.42125 0.142104 0.569608
1 2.89782 0.668877 1.28148
1 3.76592 0.933602 0.868044
1 4.582 0.440749 1.15475
1 5.22382 0.688535 1.87634
1 6.06206 0.451628 2.36502
1 6.84452 0.231707 2.9435
1 7.54999 0.308805 3.65751
1 8.42211 -0.0783595 3.94719
1 9.1815 0.498592 3.65854
1 9.78358 -0.0116811 4.27252
1 10.7483 -0.243887 4.1112
1 11.5703 0.326135 4.12117
1 12.3449 -0.316372 4.10622
1 13.2456 -0.752646 4.0401
1 14.2098 -0.528929 4.13583
1 14.9275 -0.657301 4.81218
1 15.8221 -0.782754 5.24204
1 15.9988 -0.679407 6.21393
1 16.7627 -0.359772 6.77942
1 17.7181 -0.374578 6.47299
1 18.6583 -0.570901 6.17847
1 17.9034 -0.0238965 5.82296
1 18.7139 -0.266472 6.36079
1 19.2171 -0.930189 6.906
1 19.7692 -0.904741 7.73889
1 20.2491 -1.07138 6.87843
1 20.5877 -0.151888 6.65795
1 21.3163 -0.194936 5.97549
1 21.781 -0.384129 6.83979
1 22.1484 -1.30187 6.67559
1 22.4581 -1.06525 5.75578
1 23.3644 -0.873354 5.37791
1 24.2031 -0.53434 4.95245
1 24.911 0.0776278 4.59826
1 25.8891 -0.148239 4.63876
1 25.8439 -1.02391 5.11275
1 25.1262 -1.24497 5.77418
1 25.014 -0.27266 5.56204
1 24.6914 -1.21751 5.62993
1 25.6615 -1.16784 5.85913
1 26.656 -1.24558 5.94322
1 26.4724 -2.08001 6.46127
1 26.5936 -2.31422 5.49021
1 26.6087 -1.32508 5.58365
1 27.2654 -2.08269 5.62884
1 27.5663 -2.86339 5.07132
1 28.079 -2.32789 4.39803
1 28.1436 -3.14895 3.83873
1 28.7791 -2.91082 3.10202
1 27.8114 -2.98804 2.86083
1 27.2988 -2.19188 3.17608
1 26.9153 -1.49903 2.56339
1 26.394 -1.13462 3.33271
1 25.5484 -1.2579 3.84908
1 24.6287 -1.57536 3.64436
1 23.8644 -1.8331 3.04793
1 23.4852 -1.3638 2.25914
1 22.8845 -2.15308 2.37618
1 22.555 -2.46558 3.27324
1 22.2324 -3.3751 3.00051
1 22.5533 -3.31672 2.05819
1 21.7322 -3.42525 1.48359
1 21.5204 -3.05982 0.57379
1 20.7197 -3.44576 1.02741
1 19.9681 -3.53457 1.68224
1 20.1441 -2.5878 1.41685
1 19.5335 -2.03094 0.852473
1 18.9125 -2.46443 1.50471
1 18.2673 -2.09557 0.834571
1 18.1463 -1.60174 -0.0228852
1 17.787 -1.76368 0.896481
1 17.5709 -0.843183 0.576233
1 16.8393 -1.37632 0.166661
1 15.8428 -1.34434 0.0550122
1 15.0265 -1.06189 -0.469022
1 14.1204 -1.13792 -0.908355
1 13.1408 -1.11908 -0.701724
1 12.3125 -0.912103 -0.176304
1 11.4619 -1.28361 0.206973
1 10.5516 -1.11753 -0.174636
1 10.3353 -0.149187 -0.325555
1 9.36108 0.00665794 -0.48769
1 8.87285 0.873219 -0.489901
1 7.90761 1.10676 -0.423685
1 7.06069 1.63351 -0.452888
1 6.37976 2.23953 -0.0429646
1 5.61789 2.73165 -0.464129
1 4.77873 2.58557 0.0468364
1 4.11278 2.12187 -0.540634
1 4.29495 2.45212 -1.46906
1 3.98506 1.50081 -1.46986
1 3.23291 1.81516 -0.900579
1 2.44926 1.23209 -0.676912
1 1.64689 0.951026 -0.14673
1 0.700544 0.699832 -0.369722
