100
Atoms. Timestep: 1424400000
1 0.0616786 -0.0115521 -0.0187362
1 0.860713 -0.550361 -0.299827
1 1.63283 -1.04702 -0.70602
1 2.54525 -0.753229 -0.988587
1 3.43993 -0.436849 -1.32654
1 4.11147 0.177433 -0.924483
1 4.68876 0.372612 -0.128476
1 5.52955 0.896325 -0.0331324
1 6.40441 1.04215 -0.515772
1 6.74514 1.66566 0.192428
1 7.59285 2.11603 0.470929
1 8.52841 2.05098 0.121474
1 9.52428 2.03167 0.156677
1 10.4917 2.18011 -0.0376032
1 11.4403 2.36338 0.194616
1 12.0103 1.83982 -0.435663
1 13.001 1.9871 -0.453689
1 13.746 2.54363 -0.815022
1 14.5962 2.35117 -1.30941
1 15.1358 3.1807 -1.51671
1 15.8543 2.4897 -1.46559
1 16.0318 2.58185 -2.44498
1 17.0193 2.55459 -2.5478
1 17.4822 3.35739 -2.18608
1 18.1882 2.99936 -2.79269
1 18.7154 2.1508 -2.69133
1 19.6453 2.43119 -2.9412
1 19.397 3.25007 -3.45769
1 20.3547 3.03963 -3.2748
1 21.2978 3.18254 -2.99982
1 21.6265 3.23144 -3.94158
1 22.5949 3.27728 -4.18302
1 22.6923 4.25559 -4.00379
1 23.4061 4.91678 -3.76035
1 23.0851 4.20369 -3.13242
1 24.0622 4.05033 -3.34625
1 23.7434 3.32239 -2.73576
1 24.73 3.18493 -2.74665
1 24.5458 2.30796 -3.18359
1 25.4433 1.95842 -3.46363
1 26.1753 1.84817 -4.12782
1 25.8309 2.70669 -3.75905
1 25.0637 2.8237 -3.11733
1 24.391 2.2274 -3.55977
1 24.1689 1.92166 -2.63385
1 24.6896 1.50057 -3.3736
1 24.5321 0.602288 -3.80577
1 24.1232 1.07429 -3.02956
1 24.7652 1.69234 -2.57416
1 25.6103 2.13253 -2.26388
1 26.5643 2.10606 -2.54406
1 26.7128 1.12183 -2.59687
1 27.1599 2.00309 -2.46782
1 26.4769 1.31084 -2.22975
1 27.0228 1.95701 -1.70441
1 26.251 2.5823 -1.56666
1 25.6946 2.33281 -0.781361
1 25.044 1.77537 -0.270136
1 24.493 1.21401 -0.892553
1 24.6728 1.70542 -0.0405812
1 24.3181 0.965546 0.526163
1 24.1034 1.92871 0.330851
1 23.4182 1.39162 -0.159516
1 24.0521 1.06145 0.543143
1 24.4908 1.84718 0.973951
1 23.5489 1.99691 0.697113
1 22.8305 1.44559 1.12526
1 22.8667 0.452403 1.21923
1 22.0014 0.913321 1.0299
1 21.2614 0.974055 0.352114
1 20.7588 1.82264 0.508295
1 20.9454 1.46948 -0.416251
1 20.3587 0.719694 -0.0967816
1 19.5016 0.212418 -0.099012
1 19.8157 1.15548 -0.0720487
1 18.8665 0.861339 -0.115107
1 17.9893 0.388893 -0.210932
1 16.9947 0.426555 -0.186003
1 16.4464 1.23282 -0.414375
1 16.47 0.741711 -1.28318
1 15.5889 1.17437 -1.08776
1 14.6306 1.31857 -1.33117
1 14.0634 0.600092 -1.72685
1 13.5177 0.557646 -2.55753
1 12.616 0.379811 -2.15911
1 11.7305 -0.0716005 -2.04983
1 11.0188 -0.467809 -1.49009
1 10.1995 0.0912677 -1.37548
1 9.28045 0.378618 -1.0951
1 8.37497 0.3013 -0.669894
1 7.37719 0.354075 -0.760254
1 7.79238 0.796799 0.0278031
1 6.97633 1.04308 0.539267
1 6.11452 0.696022 0.169491
1 5.16504 0.468714 0.381636
1 4.23176 0.743238 0.623604
1 3.27769 0.424618 0.636458
1 2.33189 0.107259 0.635446
1 1.36997 0.341063 0.787897
1 0.404988 0.577218 0.715824
