100
Atoms. Timestep: 1153400000
1 -0.0528421 -0.00438471 0.0241393
1 0.665586 0.586038 0.399835
1 1.59101 0.243265 0.527923
1 2.44051 0.434362 1.0316
1 3.42438 0.496187 1.1667
1 4.13915 0.336266 0.47949
1 5.06819 0.270784 0.854286
1 5.80354 0.435342 1.50609
1 6.57629 0.285562 0.886542
1 7.5129 0.3023 0.543773
1 8.26098 0.890145 0.225556
1 9.166 1.27209 0.0527107
1 9.7515 1.95965 -0.380209
1 9.99536 2.90479 -0.171957
1 10.9356 3.01838 0.170988
1 11.6749 3.27055 -0.455537
1 11.8453 4.0899 -1.01694
1 12.5034 4.70272 -0.57512
1 13.4383 4.97584 -0.806606
1 14.3137 4.8209 -0.365031
1 15.158 4.75259 0.168521
1 16.0912 4.40999 0.284514
1 16.1602 4.43971 1.28367
1 16.9323 3.85853 1.01889
1 17.5349 3.62299 1.78485
1 18.4381 3.19793 1.90127
1 19.3103 3.65835 1.73531
1 19.2203 2.68496 1.503
1 19.784 2.48144 2.30052
1 20.5749 3.07812 2.39971
1 20.3383 2.13691 2.64474
1 21.3141 2.14155 2.88865
1 22.084 1.62131 3.27618
1 22.933 2.15755 3.20349
1 23.9275 2.22617 3.30165
1 24.1152 3.186 3.50215
1 24.5503 3.14523 2.60896
1 25.4875 3.42166 2.38616
1 26.4474 3.27088 2.63782
1 26.1272 3.88102 1.90352
1 26.4696 3.18071 1.27815
1 26.4319 2.21918 1.03504
1 27.0401 2.62442 0.34347
1 26.8216 1.97303 -0.382986
1 27.0016 1.17091 0.184299
1 26.5596 0.383277 0.62356
1 26.6891 -0.610274 0.623141
1 27.4255 -0.0107022 0.951651
1 28.42 0.0181413 1.04457
1 28.9076 0.348877 1.84934
1 28.5101 0.544177 2.75015
1 28.3605 0.245463 3.69901
1 27.7505 0.0839861 4.47522
1 28.3478 0.326709 3.70229
1 27.3991 0.193882 3.42866
1 28.1592 0.773468 3.73988
1 27.1875 1.00046 3.78401
1 26.795 1.76718 3.27423
1 26.6328 1.32681 2.38801
1 26.2847 0.456713 2.02365
1 25.3322 0.431054 2.32683
1 24.6317 0.600355 1.63797
1 24.4461 0.481982 2.60897
1 23.8004 -0.156001 3.01771
1 23.3579 -1.04231 2.88886
1 23.7047 -0.363639 3.5399
1 23.9141 -1.33076 3.53143
1 23.2271 -1.20127 4.23927
1 22.5551 -1.9286 4.3795
1 21.6994 -2.09226 4.8798
1 20.7354 -1.90101 5.06659
1 20.1012 -2.4673 4.53672
1 20.2751 -3.178 3.85383
1 19.5395 -3.62406 3.33667
1 19.0504 -3.58077 2.47109
1 18.833 -2.65669 2.8029
1 18.0773 -3.23099 2.4906
1 17.314 -2.75034 2.90954
1 16.6945 -2.18915 2.37312
1 15.7671 -2.00256 2.0636
1 15.4426 -1.85447 1.12899
1 14.4872 -1.84435 1.41181
1 13.5226 -2.01879 1.17599
1 12.7821 -1.89402 1.84541
1 11.8224 -2.17141 1.87226
1 11.2334 -1.76186 1.17437
1 10.4746 -1.30022 0.707158
1 9.65869 -1.44791 0.141435
1 9.01632 -1.63008 0.878501
1 8.11239 -1.33591 0.579082
1 7.26385 -1.04369 0.142008
1 6.32617 -0.831162 -0.12445
1 6.35812 -0.598339 -1.092
1 5.37254 -0.446873 -1.04307
1 4.56552 -0.258686 -0.482155
1 3.8747 -0.664897 -1.07785
1 2.95096 -0.30005 -0.980635
1 2.10474 0.0416118 -0.586204
1 1.15968 -0.0608346 -0.9016
1 0.943684 -0.143487 0.0663245
