100
Atoms. Timestep: 583600000
1 0.0580733 -0.0422977 0.017178
1 0.738767 -0.764466 0.147085
1 1.61087 -0.299462 -0.0215072
1 2.61155 -0.261386 0.0334905
1 3.56561 -0.317065 0.316674
1 4.46134 -0.59618 0.649433
1 5.07979 -0.232788 -0.0440962
1 5.96231 0.0667419 -0.410138
1 6.92028 0.33609 -0.285831
1 7.65717 1.00798 -0.172099
1 8.54319 0.553842 -0.236154
1 8.22982 0.204468 0.652485
1 8.87286 -0.29981 1.24257
1 9.25345 0.395957 0.623739
1 10.0114 0.287263 -0.0225433
1 10.9133 -0.129446 -0.128376
1 11.6857 0.503464 -0.231657
1 12.3911 0.3224 -0.904089
1 13.2777 0.486035 -0.479316
1 13.6008 1.41779 -0.629889
1 14.3743 1.52086 -0.00187632
1 15.3484 1.57021 0.209083
1 16.3414 1.50312 0.242811
1 17.2502 1.14984 0.0465971
1 18.2223 1.14041 0.274948
1 19.2083 1.24727 0.416846
1 19.5405 0.637347 1.13442
1 20.2908 0.694611 1.79523
1 19.8206 -0.0352027 2.27025
1 20.5618 -0.621656 1.9571
1 19.789 -0.784595 2.5717
1 20.6513 -0.883018 3.05624
1 21.5309 -0.414918 2.97061
1 21.6436 -0.371753 3.96188
1 21.3117 -0.52469 3.02994
1 21.5452 -1.35819 2.52461
1 21.7904 -0.415155 2.73448
1 22.5631 -0.977581 3.01312
1 22.8559 -0.0423384 2.81976
1 23.5025 0.314954 3.49493
1 24.0721 1.12158 3.63305
1 24.1732 2.09438 3.44196
1 24.4849 2.97569 3.7929
1 24.6062 3.9651 3.71506
1 25.3911 3.3437 3.71238
1 25.6809 2.69064 3.00563
1 26.3009 3.44537 3.23198
1 26.6493 3.87922 2.40668
1 26.9613 3.94036 1.45577
1 26.9079 3.14684 0.854741
1 26.8666 2.20307 1.19614
1 27.0886 1.22816 1.22465
1 26.4817 1.93104 0.851675
1 26.1132 2.76138 1.26206
1 25.3948 3.17476 1.80748
1 26.2447 3.28056 2.32898
1 26.5768 4.08642 2.81655
1 26.247 3.54632 2.03943
1 26.6852 4.28136 2.55242
1 25.7299 4.42373 2.80481
1 25.0005 4.90395 2.32189
1 24.3481 5.27224 2.97221
1 24.3645 5.30112 1.97059
1 23.6115 5.94121 1.82677
1 22.8067 5.92962 2.42752
1 22.665 5.85558 1.43509
1 22.4891 4.96317 1.84566
1 23.0863 5.09314 1.05737
1 22.142 4.88018 0.821498
1 21.4007 4.72262 0.170857
1 20.6045 4.97643 0.712566
1 21.0064 4.15038 0.322726
1 21.1864 3.27278 -0.123793
1 20.2418 3.59162 -0.189054
1 19.5321 2.93829 -0.451945
1 18.5902 2.82085 -0.123758
1 18.4514 3.65432 -0.650657
1 17.5551 3.23706 -0.793538
1 16.6468 2.83352 -0.93057
1 16.4271 2.86026 0.0439452
1 15.5124 2.45956 -0.0344759
1 14.6997 2.17127 0.472073
1 14.3102 1.41538 -0.0491107
1 13.5626 0.767213 0.134916
1 12.9496 0.776897 0.922341
1 11.9846 0.623927 0.710596
1 11.895 0.881428 -0.245674
1 11.1594 1.51522 -0.0179501
1 10.2068 1.43661 0.285926
1 9.29388 1.26059 0.668152
1 8.35674 1.28971 0.31837
1 7.47942 0.877754 0.0530264
1 6.80495 1.51695 0.43015
1 5.88249 1.68444 0.0689352
1 5.09879 1.19686 -0.32061
1 4.31207 0.616438 -0.152559
1 3.66795 0.300978 0.553201
1 2.71384 0.568006 0.414834
1 1.90817 -0.0115619 0.525221
1 0.990199 -0.289732 0.255515
