100
Atoms. Timestep: 726100000
1 0.000791849 0.0466967 -0.0203452
1 0.772843 0.571976 -0.368602
1 1.49208 1.1818 -0.0197536
1 2.32071 1.16809 -0.593064
1 3.21893 1.42765 -0.938076
1 4.14295 1.283 -0.581723
1 5.12554 1.12903 -0.489077
1 5.94623 0.566471 -0.43977
1 6.84153 0.404351 -0.853402
1 7.5974 0.747416 -1.41204
1 8.50197 0.315983 -1.38524
1 9.45883 0.13243 -1.14769
1 10.1631 -0.507084 -1.44513
1 11.0763 -0.171516 -1.21298
1 11.8419 0.106657 -1.79573
1 12.3563 0.0284747 -0.938573
1 13.294 -0.284549 -0.765239
1 14.1703 0.143633 -0.539297
1 14.9839 0.676477 -0.778228
1 15.7098 1.35842 -0.720125
1 15.8979 0.391339 -0.888963
1 16.802 0.59259 -1.2663
1 17.6898 0.184154 -1.4677
1 17.2467 1.02901 -1.16189
1 17.674 1.54571 -1.89438
1 18.4212 2.19666 -2.01482
1 19.2421 1.64155 -2.02301
1 19.9223 2.17282 -2.51526
1 20.698 2.12606 -3.14275
1 21.3049 1.36454 -3.37306
1 20.8921 2.26569 -3.23333
1 20.7976 2.84232 -2.42371
1 21.5124 3.38708 -1.98994
1 22.4821 3.61442 -2.02607
1 22.8032 3.67055 -2.96342
1 22.8999 4.60497 -3.30278
1 23.8256 4.22069 -3.25433
1 23.9884 4.65694 -2.37
1 24.2313 3.693 -2.26289
1 25.1719 3.50273 -2.53034
1 25.594 3.77606 -1.67586
1 26.586 3.71147 -1.57965
1 26.8647 2.76118 -1.71008
1 27.6965 2.51611 -2.21363
1 27.1774 3.14027 -1.63646
1 26.902 2.23272 -1.32808
1 27.0842 3.00453 -1.94608
1 27.0194 2.55004 -2.82936
1 27.6256 2.03817 -2.2252
1 28.2317 1.56565 -1.57808
1 27.5497 2.29259 -1.7115
1 27.9257 3.13588 -1.33325
1 27.2359 3.51685 -1.95888
1 27.0271 2.67955 -1.44683
1 26.9663 2.13765 -0.610263
1 26.1629 2.39378 -1.1569
1 26.9735 2.23829 -0.600655
1 26.9687 2.67725 0.307019
1 26.4709 2.07811 0.938554
1 25.9816 2.87303 1.30395
1 26.0894 2.0946 0.686331
1 26.3186 1.14 0.460557
1 26.1421 0.420939 1.13525
1 25.5368 1.20712 1.302
1 26.4044 1.10648 1.78602
1 25.5236 0.866815 2.19142
1 25.6277 1.14638 3.14523
1 24.6774 1.29805 2.84266
1 24.4081 2.23307 3.06521
1 23.5034 2.21358 3.47682
1 22.8523 2.94921 3.33404
1 21.9712 2.82306 2.8648
1 21.3 3.47827 3.20523
1 20.5205 2.85561 3.12063
1 19.7454 2.41197 3.56952
1 18.8168 2.12725 3.3428
1 18.081 1.47412 3.49475
1 18.489 0.884022 2.80272
1 17.5572 0.587174 2.58734
1 16.6463 0.638512 2.19122
1 15.8754 1.18769 2.51559
1 15.0776 1.64255 2.12048
1 14.1095 1.66269 1.84357
1 13.6994 1.86021 2.72963
1 13.0248 2.59021 2.60501
1 12.1859 2.11964 2.35422
1 11.47 1.61989 1.8551
1 10.787 2.32023 1.66197
1 9.86975 1.9315 1.79135
1 8.90823 1.65726 1.83696
1 8.20166 1.04654 2.18265
1 7.44876 0.483753 1.85664
1 6.686 0.527911 1.20734
1 6.01039 0.207868 0.546839
1 5.05214 0.245454 0.840793
1 4.21516 -0.210088 0.51957
1 3.2791 -0.0187096 0.797319
1 2.28513 -0.00629697 0.716516
1 1.84053 -0.10968 -0.170504
1 0.876648 -0.255251 -0.392507
