100
Atoms. Timestep: 793800000
1 0.0749908 0.0695929 -0.00673636
1 0.947656 0.247468 0.446496
1 1.79764 0.770335 0.499731
1 2.40917 0.948759 -0.270528
1 3.01125 0.161627 -0.39702
1 4.01033 0.0764935 -0.272924
1 5.00892 0.158592 -0.325279
1 5.79564 -0.43727 -0.454468
1 6.79463 -0.418533 -0.435826
1 7.31322 -0.203509 0.388512
1 8.26978 -0.443706 0.226942
1 9.20086 -0.264786 -0.0976898
1 10.0798 -0.411858 0.358145
1 10.9514 -0.39641 -0.125518
1 11.556 -0.374759 -0.917864
1 12.3883 0.139295 -1.1067
1 12.8083 -0.470347 -0.430168
1 13.7407 -0.384521 -0.779063
1 14.299 -1.1133 -0.374325
1 14.453 -1.80103 -1.08855
1 15.1601 -1.2369 -0.660983
1 15.7512 -1.62751 -1.36457
1 16.5633 -2.10143 -1.00375
1 17.2822 -2.42868 -1.60769
1 17.7692 -1.77672 -1.03403
1 18.6945 -2.13394 -1.13861
1 18.6892 -1.19171 -0.813056
1 19.317 -0.465971 -1.10026
1 19.8812 0.359206 -1.02933
1 19.8116 1.34668 -0.903011
1 20.7554 1.08536 -1.11136
1 21.1495 0.596056 -0.335385
1 21.1938 -0.379512 -0.123961
1 21.8872 -1.01355 0.225538
1 22.6893 -1.35924 -0.257203
1 23.4277 -1.91272 -0.64354
1 22.9193 -2.73382 -0.419113
1 23.8076 -3.07705 -0.719672
1 24.5369 -2.41077 -0.572587
1 25.2036 -1.66416 -0.49033
1 25.5987 -1.82859 -1.39619
1 26.5021 -1.78989 -0.976442
1 27.3378 -1.37781 -0.608762
1 27.932 -2.07988 -0.201367
1 27.4133 -1.22353 -0.170704
1 26.6657 -1.87793 -0.213696
1 26.2857 -1.24382 0.450637
1 26.3733 -0.864282 -0.474089
1 27.0487 -1.30254 -1.06967
1 26.8879 -0.742069 -1.88753
1 26.3116 -0.210947 -2.5135
1 27.2719 -0.445275 -2.3856
1 26.3698 -0.0296877 -2.24871
1 26.0247 -0.829947 -1.75213
1 25.2474 -0.687448 -2.35548
1 25.6722 -0.400439 -3.21686
1 24.8627 -0.23764 -3.77086
1 24.804 0.0941968 -4.71608
1 25.4953 -0.490917 -4.28221
1 25.1942 -1.2423 -4.86464
1 24.7532 -0.356985 -4.7137
1 24.4723 -0.429876 -3.75244
1 23.6139 -0.832388 -4.06978
1 23.0685 -0.323827 -3.39933
1 23.0641 0.320551 -2.62297
1 22.7467 0.241336 -1.68462
1 21.9202 -0.149273 -2.08518
1 21.4752 0.465912 -1.44513
1 21.3615 0.860687 -2.36279
1 20.7209 1.347 -1.76496
1 19.851 0.90603 -1.57248
1 19.2761 1.49689 -2.13545
1 19.7611 1.20423 -2.95872
1 19.0047 1.58793 -3.48148
1 19.4075 2.25406 -2.84784
1 18.9313 2.74729 -3.57219
1 18.4376 1.87424 -3.52943
1 17.9161 1.95931 -2.6795
1 17.3608 2.79123 -2.66191
1 16.6795 2.06326 -2.74799
1 15.8312 2.52129 -2.51034
1 15.1057 1.85513 -2.71035
1 14.2154 1.40622 -2.66725
1 13.3449 0.96666 -2.43137
1 12.5347 0.530203 -2.82279
1 12.208 -0.146339 -2.15616
1 11.4053 0.122229 -1.62568
1 10.6893 -0.267743 -1.05571
1 9.68765 -0.317685 -1.0993
1 8.78633 0.0792451 -0.92871
1 8.10666 -0.336726 -0.318774
1 7.22134 -0.542507 0.107465
1 6.44903 -0.99145 0.549495
1 5.47099 -0.802226 0.650388
1 4.54413 -0.470205 0.481973
1 3.78013 -0.00339037 0.0171207
1 3.00596 -0.401839 -0.472312
1 2.20585 0.0013357 -0.0119684
1 1.36006 0.328771 -0.420468
1 0.852965 -0.512022 -0.247075
