100
Atoms. Timestep: 884600000
1 0.0116051 0.0520544 0.0187657
1 0.982124 0.0127759 0.249148
1 1.96981 0.0860908 0.117461
1 2.19468 -0.827637 -0.229078
1 2.36822 -0.18003 0.514787
1 3.2898 0.206322 0.470039
1 4.02356 -0.0255474 -0.164737
1 4.94303 -0.0471006 0.223439
1 5.77461 -0.612854 0.216525
1 6.33165 0.0640505 0.698765
1 6.68294 -0.864725 0.774797
1 6.86338 -0.516478 -0.154256
1 7.86207 -0.570243 -0.176401
1 8.70163 -1.05106 -0.418975
1 9.28199 -1.85534 -0.341015
1 10.2115 -2.19362 -0.490741
1 10.3679 -1.2236 -0.707905
1 10.3843 -0.699985 -1.56243
1 11.1749 -1.01957 -1.04072
1 12.0582 -1.2489 -0.648814
1 12.6818 -2.0299 -0.739546
1 13.2502 -2.69754 -0.255378
1 12.7005 -1.91097 0.0409078
1 13.3815 -2.59624 0.320983
1 14.3275 -2.91258 0.42727
1 14.9024 -3.37831 -0.240081
1 15.4619 -2.69562 0.2142
1 16.405 -2.92172 0.453158
1 17.3584 -2.64449 0.347094
1 17.7999 -2.44595 1.22486
1 18.4181 -2.90585 1.85416
1 19.0759 -2.51081 2.49242
1 19.7855 -3.18957 2.69196
1 20.6694 -3.17332 2.2192
1 21.1977 -4.00834 2.00428
1 22.1243 -3.65523 1.88918
1 22.9409 -3.25077 1.48102
1 23.1702 -2.98708 0.540957
1 23.0866 -3.25016 -0.425911
1 23.8792 -3.42717 -1.01233
1 24.5235 -2.66441 -1.10362
1 24.9277 -3.06896 -1.92075
1 25.4446 -2.2334 -1.76702
1 25.0246 -2.3691 -2.65755
1 25.4915 -2.50843 -1.78623
1 25.2297 -2.99873 -2.61776
1 25.6847 -2.15239 -2.32884
1 25.9679 -2.74197 -1.57289
1 26.3523 -1.81805 -1.68008
1 26.7574 -1.24338 -0.970402
1 26.4379 -0.833899 -0.112879
1 27.3835 -0.685378 0.180357
1 27.7274 -1.15765 0.992595
1 26.9631 -0.732438 1.47575
1 27.9046 -1.04014 1.61771
1 27.0967 -0.59445 2.00707
1 26.1419 -0.311132 1.89654
1 25.4552 -0.00734808 1.24057
1 26.3728 -0.165112 0.888353
1 26.633 -0.136893 1.85614
1 25.7427 0.311235 1.73423
1 25.5885 0.275145 2.72493
1 25.0024 -0.0124284 1.96784
1 25.9745 0.202429 2.07838
1 26.0553 -0.741179 2.39841
1 25.0926 -0.502288 2.27849
1 25.5763 0.352938 2.08887
1 24.7872 -0.109237 1.68056
1 23.987 -0.686575 1.52228
1 24.0489 0.316356 1.50615
1 23.2767 0.921977 1.31274
1 22.4388 0.77588 0.789819
1 21.448 0.632218 0.772046
1 20.4545 0.707523 0.65085
1 19.7271 0.0539704 0.418527
1 18.7632 0.0709442 0.672771
1 18.0584 0.034735 1.37897
1 17.1061 -0.265814 1.39548
1 16.133 -0.41926 1.53436
1 15.4978 -1.18093 1.41317
1 14.5704 -0.831819 1.56375
1 13.8714 -0.220787 1.19677
1 12.9223 0.00652565 1.43371
1 12.0321 0.098408 0.977507
1 11.543 -0.765145 0.883953
1 10.8562 -1.4596 0.678638
1 10.7229 -2.39418 0.340106
1 11.0728 -1.49522 0.624323
1 10.1287 -1.16773 0.538002
1 9.80822 -0.342277 1.00259
1 8.8839 -0.442367 1.38481
1 8.11298 -0.0446178 0.885487
1 7.329 -0.0279894 0.265748
1 6.5593 -0.663281 0.306463
1 5.6205 -1.01397 0.236058
1 4.70668 -0.686963 -0.000448259
1 3.82096 -0.230196 -0.0646003
1 2.8921 -0.346031 0.299345
1 1.94771 -0.0862077 0.486067
1 1.01345 0.027848 0.138727
