100
Atoms. Timestep: 1348700000
1 0.0257448 0.00867045 -0.0360162
1 0.966857 -0.114047 -0.369819
1 1.62805 -0.655187 -0.886824
1 2.45105 -0.78821 -0.332108
1 3.03104 -1.42202 0.185343
1 3.89735 -1.1149 0.585302
1 4.78389 -0.681039 0.406728
1 5.66525 -0.213708 0.417882
1 6.53742 0.0633906 0.0223731
1 7.25636 -0.486073 -0.407126
1 8.14772 -0.272446 -0.804658
1 8.85749 0.0937547 -0.196108
1 9.43183 -0.40686 0.442987
1 9.96175 0.442728 0.480672
1 10.544 -0.322035 0.19578
1 11.438 -0.531418 0.599284
1 12.1903 0.110512 0.772576
1 12.3698 1.09685 0.783063
1 13.32 1.16471 0.475255
1 13.7734 0.332174 0.170499
1 13.9345 1.23021 0.579761
1 14.9367 1.08228 0.633421
1 15.6769 1.11808 1.30485
1 16.5809 1.01449 0.883135
1 16.992 1.23577 1.76879
1 17.2994 0.48923 2.36681
1 18.092 0.199707 1.83935
1 18.7282 0.905776 1.53488
1 19.2607 0.155695 1.92882
1 19.9296 0.0385173 1.20181
1 19.8891 -0.937046 0.988261
1 20.7856 -0.622066 1.30593
1 20.8859 -1.50693 0.853369
1 21.3079 -1.73068 1.73278
1 21.7105 -0.971114 2.23084
1 22.6464 -1.15447 1.92495
1 23.1694 -2.00236 1.99791
1 23.6448 -2.16654 2.8648
1 24.1451 -1.41199 3.31091
1 25.0845 -1.66107 3.0741
1 25.3535 -0.727359 3.31005
1 25.5694 -0.423866 2.38279
1 26.1788 0.355465 2.52121
1 26.9306 0.988383 2.71673
1 27.9222 1.06869 2.64002
1 28.3363 1.83989 3.13782
1 28.7089 1.88158 2.20963
1 29.3682 2.5536 1.89067
1 28.6359 2.18497 2.46816
1 29.4507 2.75887 2.38697
1 30.3804 2.99788 2.12502
1 30.6104 2.83889 1.16121
1 30.9283 3.1407 2.05572
1 31.1896 3.89007 2.66172
1 30.8535 3.82073 3.60047
1 30.083 3.45255 4.11327
1 29.0928 3.31958 4.12553
1 29.3192 2.45183 4.56039
1 28.4823 2.14527 4.99878
1 27.6096 2.58135 4.77441
1 27.3929 1.76861 4.23827
1 26.7103 2.48546 4.08199
1 26.3768 2.04546 3.24101
1 25.6913 1.60998 3.82627
1 24.9654 1.06421 4.25199
1 24.4623 1.90458 4.45804
1 23.4725 1.82573 4.37288
1 22.5052 1.54929 4.34984
1 21.5121 1.4435 4.32706
1 21.7025 0.483547 4.10892
1 21.2073 0.137068 3.31093
1 21.4204 -0.559933 4.00301
1 21.0724 0.0159724 3.26634
1 20.3976 -0.714112 3.16753
1 19.4086 -0.755044 3.00797
1 18.43 -0.711349 2.78727
1 17.4498 -0.90158 2.64752
1 16.5647 -0.444092 2.56936
1 16.1669 0.395493 2.91205
1 15.2892 -0.06584 3.04922
1 14.4838 0.472201 2.77188
1 14.0919 1.39094 2.75071
1 13.2549 1.50058 3.29198
1 12.4418 1.28222 2.7567
1 11.6908 1.90929 2.52553
1 10.6984 1.85616 2.42519
1 9.83174 1.48517 2.11206
1 8.86007 1.41175 2.33274
1 8.12302 1.51967 2.98722
1 7.40175 1.80691 3.62856
1 6.66972 1.12735 3.67376
1 6.30864 1.69159 2.93129
1 5.44147 1.48332 2.48698
1 5.26628 0.700525 1.88521
1 4.80753 -0.0921853 1.47784
1 3.93136 -0.476218 1.77679
1 3.3147 -0.59215 1.00157
1 2.58345 0.0715871 1.1607
1 1.64152 -0.16454 0.929594
1 0.686393 -0.292823 0.65862
