100
Atoms. Timestep: 391300000
1 0.00740507 -0.0095763 0.0379241
1 0.727231 -0.525852 0.505851
1 1.71366 -0.659836 0.659216
1 2.5673 -1.17594 0.81514
1 3.54091 -1.05397 0.603212
1 4.16784 -0.643362 1.25703
1 5.04809 -0.674472 1.73302
1 5.74334 0.0497856 1.7582
1 6.56659 -0.0172165 1.19081
1 7.50258 -0.121688 0.853001
1 7.93842 0.259368 1.67333
1 8.62431 0.40622 0.966639
1 9.56975 0.520037 1.26564
1 10.4023 0.875236 1.67814
1 10.5032 0.924874 2.66975
1 11.4294 1.3007 2.69507
1 12.3075 0.830674 2.81089
1 13.224 0.890118 2.42897
1 14.1226 1.28618 2.61623
1 14.7544 1.16017 1.8562
1 15.2019 0.27977 2.00965
1 16.1146 -0.125649 2.06971
1 16.6075 0.0421293 1.2053
1 17.0722 -0.757159 1.60413
1 17.7792 -0.417818 2.22647
1 18.6646 -0.0850868 2.54467
1 19.6564 -0.210619 2.47178
1 20.6103 -0.185206 2.15773
1 20.9891 0.743485 2.15372
1 21.623 1.45788 1.8575
1 22.1651 1.30968 2.68302
1 23.0724 1.17991 2.28619
1 23.854 0.554425 2.29236
1 24.5452 1.08067 1.79719
1 24.2648 1.93488 1.36296
1 25.2325 1.68056 1.38726
1 26.1342 1.3517 1.06608
1 26.8716 0.682501 0.956395
1 26.4423 1.31581 0.313132
1 26.6726 1.37758 -0.658702
1 26.8081 0.497118 -0.202831
1 27.776 0.26063 -0.179666
1 28.4907 -0.153082 -0.737283
1 28.9602 -0.222694 -1.61624
1 27.9989 -0.391022 -1.86194
1 28.5884 -0.500646 -1.06018
1 28.5316 -1.37116 -0.578075
1 28.7996 -1.68447 -1.49282
1 29.2971 -1.52275 -2.34757
1 28.3994 -1.72658 -2.74691
1 27.8748 -2.53596 -2.47677
1 26.9656 -2.8816 -2.21477
1 26.6488 -2.0516 -1.76581
1 27.2542 -1.44166 -2.29001
1 27.9866 -1.57604 -1.62038
1 28.282 -2.45915 -1.97446
1 28.5861 -3.41778 -1.93504
1 27.9166 -3.09127 -1.26497
1 27.4228 -2.35105 -1.72042
1 27.3272 -1.48236 -2.2122
1 26.3938 -1.19919 -2.45823
1 26.2514 -1.82146 -3.2274
1 26.3034 -1.52176 -4.1774
1 25.3636 -1.55664 -3.83043
1 24.831 -1.2134 -3.04473
1 25.5194 -0.818468 -3.65107
1 25.2373 -1.58827 -3.07628
1 24.6984 -1.52046 -3.90778
1 24.2086 -1.01697 -3.19554
1 24.4084 -0.0545714 -3.00816
1 24.4105 0.934367 -2.89426
1 23.4497 1.22419 -2.76109
1 22.8112 1.96943 -2.56814
1 21.8564 2.0287 -2.28203
1 20.9072 1.72704 -2.44205
1 20.4082 1.50448 -3.2827
1 19.4224 1.37326 -3.19696
1 18.6102 1.55469 -3.75111
1 17.8052 2.04341 -3.40212
1 16.9219 1.90212 -3.84273
1 16.1481 2.45427 -3.54017
1 15.4354 2.07061 -2.95432
1 15.0271 1.86535 -2.06705
1 14.1096 2.13525 -2.36946
1 13.4502 2.87167 -2.23685
1 12.4711 3.0664 -2.22448
1 11.7315 2.47425 -1.89623
1 10.8558 2.00122 -1.97337
1 10.0598 1.42667 -1.75991
1 9.34735 1.26375 -1.08394
1 8.67007 0.585058 -0.794539
1 7.69301 0.762433 -0.916133
1 6.81727 0.277738 -0.950002
1 5.83777 0.0988718 -0.889678
1 4.95227 0.355429 -0.517869
1 3.96936 0.330744 -0.32253
1 3.00293 0.578386 -0.257932
1 2.08521 0.270907 -0.479406
1 1.74543 -0.0385167 0.411542
1 0.781199 -0.0844997 0.667029
