100
Atoms. Timestep: 1195500000
1 -0.0177255 -0.0538759 -0.022845
1 0.95206 -0.00456284 -0.268018
1 1.70616 0.64756 -0.305691
1 2.642 0.305133 -0.204759
1 3.63594 0.209554 -0.109994
1 4.56779 0.464067 0.140594
1 5.48947 0.298215 0.495375
1 6.45544 0.552001 0.376316
1 7.28856 0.753594 0.895435
1 8.11368 1.17604 0.519342
1 8.8691 0.876976 1.0989
1 9.52709 1.62475 0.990778
1 10.3577 1.07053 0.966737
1 11.2918 1.36854 0.776238
1 11.4596 0.419973 0.513885
1 12.2145 -0.151668 0.831645
1 12.9647 -0.125883 0.173518
1 13.2715 0.578171 -0.474307
1 14.0728 0.0347349 -0.2128
1 14.5584 -0.473548 0.494421
1 15.2302 0.272881 0.50905
1 15.5403 -0.547041 0.0312533
1 16.517 -0.611762 0.226759
1 16.991 -0.496082 1.09855
1 17.7009 -0.735229 1.76326
1 18.4993 -0.44633 1.23665
1 19.416 -0.367213 0.865346
1 19.8255 0.541432 0.973797
1 19.8859 1.47929 0.637501
1 20.8437 1.46961 0.927061
1 21.3657 2.03986 1.54974
1 22.2883 2.39553 1.37509
1 22.9321 1.8682 1.93856
1 23.0098 1.82872 2.92766
1 23.0074 1.66375 3.91371
1 23.6116 0.907871 4.14281
1 24.2739 0.372514 4.66727
1 24.5534 0.809136 3.81152
1 24.6052 -0.175324 4.01422
1 24.9084 0.565799 4.6189
1 25.591 0.87253 3.94399
1 26.1887 0.183071 3.54015
1 25.9502 1.14217 3.37761
1 26.6517 1.6969 3.83316
1 27.3964 1.41137 3.2243
1 27.0454 1.31873 2.29556
1 27.8091 1.95801 2.16383
1 28.455 2.58292 2.59514
1 29.4399 2.74287 2.52306
1 30.1838 2.43512 3.11955
1 30.3085 3.40197 3.33252
1 30.3236 2.40607 3.41385
1 29.7487 2.96656 4.0204
1 28.9059 2.55357 3.65911
1 28.2171 2.12332 3.07522
1 28.5283 2.2823 2.13541
1 29.4493 1.91043 2.02644
1 28.8113 1.88296 2.79947
1 28.0434 1.4127 2.36132
1 27.8964 2.27691 1.88293
1 26.9705 2.00123 1.62507
1 26.8257 2.31881 2.56332
1 26.441 1.63778 1.93438
1 25.5709 1.29436 1.59972
1 25.4479 0.82903 0.725616
1 25.8996 1.42291 0.0599182
1 25.4486 1.16422 -0.785832
1 24.5259 1.52831 -0.664594
1 23.8351 0.811661 -0.653714
1 22.941 0.400882 -0.802924
1 22.0468 0.706553 -0.464705
1 22.7144 1.42188 -0.662826
1 21.7775 1.31291 -0.323988
1 20.984 1.65883 -0.824869
1 20.0487 1.93265 -1.072
1 19.1182 2.284 -1.09665
1 18.2059 2.3332 -1.49239
1 17.9059 3.27711 -1.63074
1 17.2112 2.55919 -1.69451
1 16.9089 3.50434 -1.5627
1 15.9139 3.50945 -1.60491
1 15.4757 2.87887 -2.24808
1 14.5024 2.6991 -2.39959
1 13.7937 2.03074 -2.20287
1 12.9835 1.61576 -1.7708
1 12.2081 1.01446 -1.97499
1 11.2838 0.654414 -2.10814
1 10.5029 0.596385 -1.48332
1 9.6633 0.40644 -0.968359
1 9.00332 0.677915 -0.271457
1 8.0679 0.336363 -0.304201
1 7.18941 0.26102 -0.777091
1 6.34877 -0.238411 -0.999759
1 5.43267 0.100748 -1.17687
1 4.51218 -0.100825 -0.838039
1 3.56416 -0.33042 -0.595191
1 3.01663 -0.119267 0.207766
1 2.27904 -0.207705 0.887779
1 1.3717 0.152749 0.672521
1 0.810249 0.501621 -0.0753053
