100
Atoms. Timestep: 1000900000
1 0.0610814 0.0370167 -0.0217046
1 0.835391 -0.503158 -0.359751
1 1.81106 -0.70207 -0.246863
1 2.41902 0.0892285 -0.192454
1 3.05283 -0.612888 0.139549
1 3.93173 -0.676192 -0.340884
1 4.84942 -0.620322 0.0358347
1 5.81364 -0.340673 0.0576766
1 6.77768 -0.170331 -0.161339
1 7.67767 0.140073 0.115801
1 8.45969 0.173542 0.73838
1 9.20272 0.767674 0.443763
1 9.51907 0.341468 1.29183
1 10.1483 0.444825 0.523199
1 11.1214 0.322139 0.7163
1 11.8261 0.519637 1.39851
1 11.7663 1.41389 0.958173
1 12.7182 1.71246 0.910902
1 13.1382 1.4997 0.0335775
1 13.8769 1.98187 0.498725
1 14.4236 2.618 -0.0468593
1 15.4008 2.45129 -0.133853
1 16.3422 2.41334 0.197765
1 17.2859 2.18467 -0.0490506
1 18.2767 2.27676 -0.133109
1 17.869 1.55772 0.424334
1 18.5582 0.945155 0.0224136
1 19.4624 0.609863 -0.258776
1 20.0668 0.239916 -0.961471
1 21.0441 0.486393 -1.01682
1 20.98 -0.458279 -0.695659
1 21.5944 0.109022 -1.25322
1 22.574 -0.10963 -1.26737
1 22.7247 0.763468 -0.810565
1 23.4394 0.797329 -0.113316
1 23.9307 1.66345 -0.214993
1 24.8293 2.07658 -0.0930304
1 25.0477 1.35151 -0.742472
1 25.1017 1.31294 -1.73886
1 25.6671 1.56352 -0.948902
1 25.912 1.29472 -0.0198421
1 26.8066 0.854422 -0.0463043
1 25.8854 1.16344 0.164827
1 25.3591 0.879198 0.967231
1 25.6678 1.02641 1.90769
1 26.5754 1.32927 1.62884
1 26.7532 0.404031 1.31448
1 26.7331 0.810782 0.402924
1 26.4326 -0.133188 0.30126
1 27.1396 0.153712 -0.347307
1 26.5708 -0.627713 -0.620067
1 25.7249 -0.137178 -0.827102
1 26.3007 -0.215908 -1.63352
1 25.3139 -0.340775 -1.51859
1 25.4463 -0.80819 -0.647073
1 24.5868 -1.10954 -0.247049
1 25.4326 -0.570222 -0.230961
1 25.1845 -0.386666 -1.1853
1 24.7491 -1.13826 -1.68546
1 23.8634 -1.01727 -2.12325
1 22.9424 -0.810588 -1.78764
1 22.0048 -0.526626 -1.56753
1 21.9195 -1.18655 -2.32291
1 21.1827 -1.47462 -1.70549
1 21.5369 -0.554313 -1.5679
1 21.1322 0.352456 -1.41392
1 20.5834 0.795405 -2.12173
1 20.2998 1.20284 -1.26012
1 19.921 1.9949 -0.787395
1 19.0815 1.77811 -0.301371
1 18.1262 1.98286 -0.496017
1 17.6867 2.12739 -1.3759
1 16.7612 1.79529 -1.1814
1 16.4753 1.75076 -0.219524
1 16.1962 1.38837 0.664084
1 15.3508 0.937792 0.388474
1 14.5542 1.3414 0.840443
1 13.6501 1.16778 1.22335
1 13.0901 0.445718 1.62502
1 13.5113 1.26353 2.00235
1 13.0447 1.70649 1.23075
1 12.2931 2.10706 0.715701
1 11.3892 1.76813 0.447122
1 11.1961 2.6707 0.820415
1 10.4851 2.16424 0.335405
1 9.60715 1.7044 0.219132
1 8.94808 1.05979 -0.157157
1 8.74972 1.57117 0.679328
1 7.81369 1.78556 0.962177
1 6.95504 1.88272 1.45807
1 6.37092 1.79399 2.27279
1 5.47028 1.88494 1.85041
1 4.53899 2.22698 1.93605
1 4.59431 1.31552 1.52935
1 5.03243 0.886377 0.740877
1 4.09318 0.562764 0.801746
1 3.39631 -0.0755867 0.491207
1 2.64242 0.496163 0.803101
1 2.02318 0.169428 0.0892881
1 1.04709 -0.0320591 0.16009
