100
Atoms. Timestep: 1312100000
1 -0.0406397 -0.0389614 0.0203646
1 0.798492 -0.474838 0.365514
1 1.51132 -0.554943 -0.323675
1 2.18645 0.0619956 -0.738408
1 3.15945 0.0123232 -0.534562
1 4.13052 0.117927 -0.299455
1 4.90195 0.729562 -0.497796
1 5.5461 0.685831 -1.26806
1 6.53497 0.553959 -1.13407
1 7.33977 -0.003867 -1.33971
1 8.21072 -0.150525 -0.866686
1 9.15909 -0.361735 -1.06235
1 10.1486 -0.251272 -1.16465
1 11.0663 0.106678 -0.982132
1 11.5908 0.92034 -1.24012
1 11.7239 0.601153 -0.304492
1 12.5568 0.216519 0.0827813
1 13.3699 -0.363106 0.167463
1 14.1071 -0.601904 -0.468762
1 14.6776 -0.572831 -1.2932
1 15.2033 -0.723076 -2.13287
1 15.676 -0.795245 -1.26084
1 16.3268 -0.131046 -1.61066
1 17.1609 0.377466 -1.3672
1 18.0273 0.532187 -1.8612
1 18.8912 0.809853 -2.28146
1 19.2084 1.17591 -1.41361
1 19.8392 0.494135 -1.02955
1 20.5876 0.00173328 -0.580064
1 21.2896 -0.617719 -0.939102
1 21.4456 0.137728 -0.298297
1 21.6114 0.707138 0.511188
1 21.4513 1.65325 0.78922
1 22.4472 1.56122 0.737859
1 22.7386 1.70063 1.68677
1 22.1623 1.90613 2.47632
1 22.4132 1.9527 1.5138
1 22.524 2.36232 2.42168
1 23.3812 2.82302 2.19709
1 24.0295 2.07509 2.337
1 24.0243 1.11933 2.63119
1 24.2984 2.06355 2.43552
1 24.5393 1.23335 1.93127
1 25.3757 1.30338 2.46568
1 25.4239 2.29777 2.35029
1 25.6749 1.45051 2.82747
1 26.3029 0.957834 2.22551
1 27.1773 0.485456 2.2596
1 26.7631 0.313087 3.1546
1 26.7068 -0.408642 2.46226
1 26.7176 0.388189 1.84916
1 25.8841 0.276963 2.37667
1 25.1847 -0.244411 1.88649
1 25.386 0.490943 1.24463
1 25.6725 -0.113989 0.502915
1 26.1101 0.293853 -0.295257
1 26.5503 0.238224 0.605443
1 25.9461 0.965379 0.940036
1 25.2972 0.578174 0.28179
1 25.7622 1.15474 -0.402221
1 25.636 1.02143 0.583916
1 24.7845 1.41672 0.257074
1 25.5497 1.18718 0.845556
1 24.8012 0.641241 0.461285
1 23.9985 1.13395 0.120915
1 23.1393 1.09049 -0.388918
1 22.1492 1.13294 -0.474318
1 22.4854 2.04805 -0.202698
1 21.8589 2.67246 0.25804
1 21.2568 3.01041 0.978343
1 20.4486 2.42152 0.997589
1 19.494 2.53473 0.721685
1 18.6838 3.09733 0.871436
1 18.7431 2.19355 0.463939
1 18.1684 2.45904 -0.305677
1 17.6632 3.07552 -0.90307
1 16.7693 3.16042 -1.34897
1 15.8012 3.08771 -1.1097
1 15.5944 2.83086 -0.161634
1 15.9973 1.9442 0.108332
1 15.6174 1.71982 0.998278
1 14.9047 1.14104 0.599559
1 13.9637 1.17873 0.239688
1 13.013 1.46301 0.316328
1 12.3326 2.1217 -0.00386888
1 11.5651 1.53077 0.235529
1 10.6356 1.1745 0.127911
1 9.67958 1.36789 -0.0997594
1 8.9166 1.16463 -0.7043
1 8.12572 0.742363 -1.14031
1 7.75267 1.6618 -1.22475
1 6.77559 1.45641 -1.30683
1 6.05078 0.804145 -1.52706
1 5.51257 1.60163 -1.25538
1 4.69606 1.03522 -1.19021
1 3.99259 1.31128 -0.541096
1 3.33098 0.895396 0.0757301
1 2.42678 0.471408 0.171492
1 1.81144 0.341146 -0.608145
1 0.907939 0.165835 -0.22879
